	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	5.119	short	1	True	1.0		
1	2003-04-09	5.205	short	2	True	2.0	-0.0860000000000003	-0.0860000000000003
2	2003-04-10	5.429	short	3	True	3.0	-0.4480000000000004	-0.5340000000000007
3	2003-04-11	5.445	short	4	True	4.0	-0.04800000000000004	-0.5820000000000007
4	2003-04-14	5.562	short	5	True	5.0	-0.46799999999999997	-1.0500000000000007
5	2003-04-15	5.688	short	5			-0.6299999999999972	-1.679999999999998
6	2003-04-16	5.705	short	5			-0.08500000000000174	-1.7649999999999997
7	2003-04-17	5.73	short	5			-0.12500000000000178	-1.8900000000000015
8	2003-04-18		short	5			-0.0	-1.8900000000000015
9	2003-04-21	5.776	short	5			-0.22999999999999687	-2.1199999999999983
10	2003-04-22	5.774	short	5			0.009999999999998899	-2.1099999999999994
11	2003-04-23	5.726	short	5			0.2400000000000002	-1.8699999999999992
12	2003-04-24	5.645	short	5			0.405000000000002	-1.4649999999999972
13	2003-04-25	5.609	short	5			0.17999999999999794	-1.2849999999999993
14	2003-04-28	5.305	short	5			1.5200000000000014	0.2350000000000021
15	2003-04-29	5.348	short	5			-0.21500000000000075	0.02000000000000135
16	2003-04-30	5.505	short	5			-0.7850000000000001	-0.7649999999999988
17	2003-05-01	5.397	short	5			0.5399999999999983	-0.22500000000000053
18	2003-05-02	5.38	short	5			0.08500000000000174	-0.1399999999999988
19	2003-05-05	5.734	short	5			-1.7700000000000005	-1.9099999999999993
20	2003-05-06	5.653	short	5			0.405000000000002	-1.5049999999999972
21	2003-05-07	5.735	short	5			-0.4100000000000037	-1.915000000000001
22	2003-05-08	5.856	short	4	True	1.0	-0.6049999999999978	-2.5199999999999987
23	2003-05-09	5.899	short	3	True	2.0	-0.1720000000000006	-2.6919999999999993
24	2003-05-12	6.06	short	2	True	3.0	-0.48299999999999876	-3.174999999999998
25	2003-05-13	6.385	short	1	True	4.0	-0.6500000000000004	-3.8249999999999984
26	2003-05-14	6.376	short	0	True	5.0	0.008999999999999453	-3.815999999999999
27	2003-08-08	5.092	long	1	True	1.0		
28	2003-08-11	5.183	long	2	True	2.0	0.09100000000000019	-3.7249999999999988
29	2003-08-12	5.276	long	3	True	3.0	0.18599999999999994	-3.538999999999999
30	2003-08-13	5.234	long	4	True	4.0	-0.12599999999999945	-3.6649999999999983
31	2003-08-14	4.926	long	5	True	5.0	-1.2319999999999993	-4.896999999999998
32	2003-08-15	4.891	long	5			-0.1750000000000007	-5.071999999999998
33	2003-08-18	4.918	long	5			0.13500000000000068	-4.936999999999998
34	2003-08-19	4.992	long	5			0.3699999999999992	-4.566999999999998
35	2003-08-20	5.15	long	5			0.7900000000000018	-3.7769999999999966
36	2003-08-21	5.305	long	5			0.7749999999999968	-3.002
37	2003-08-22	5.335	long	5			0.15000000000000124	-2.8519999999999985
38	2003-08-25	5.131	long	5			-1.0199999999999987	-3.871999999999997
39	2003-08-26	5.076	long	5			-0.275000000000003	-4.147
40	2003-08-27	4.883	long	5			-0.9649999999999981	-5.111999999999998
41	2003-08-28	4.944	long	5			0.3049999999999997	-4.806999999999999
42	2003-08-29	4.731	long	5			-1.0650000000000004	-5.871999999999999
43	2003-09-01		long	5			0.0	-5.871999999999999
44	2003-09-02	4.639	long	5			-0.4599999999999982	-6.331999999999997
45	2003-09-03	4.694	long	5			0.2749999999999986	-6.056999999999999
46	2003-09-04	4.81	long	5			0.5799999999999983	-5.477
47	2003-09-05	4.771	long	5			-0.1949999999999985	-5.671999999999999
48	2003-09-08	4.661	long	4	True	1.0	-0.5500000000000016	-6.222
49	2003-09-09	4.73	long	3	True	2.0	0.27600000000000335	-5.945999999999997
50	2003-09-10	4.968	long	2	True	3.0	0.7139999999999986	-5.231999999999998
51	2003-09-11	4.738	long	1	True	4.0	-0.4599999999999991	-5.6919999999999975
52	2003-09-12	4.766	long	0	True	5.0	0.02799999999999958	-5.663999999999998
