	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	28.26	short	1	True	1.0		
1	2019-06-11	28.11	short	2	True	2.0	0.15000000000000213	0.15000000000000213
2	2019-06-12	28.47	short	3	True	3.0	-0.7199999999999989	-0.5699999999999967
3	2019-06-13	28.93	short	4	True	4.0	-1.3800000000000026	-1.9499999999999993
4	2019-06-14	28.58	short	5	True	5.0	1.4000000000000057	-0.5499999999999936
5	2019-06-17	29.02	short	5			-2.2000000000000064	-2.75
6	2019-06-18	29.17	short	5			-0.7500000000000107	-3.5000000000000107
7	2019-06-19	29.22	short	5			-0.2499999999999858	-3.7499999999999964
8	2019-06-20	29.42	short	5			-1.0000000000000142	-4.750000000000011
9	2019-06-21	29.3	short	5			0.600000000000005	-4.150000000000006
10	2019-06-24	29.18	short	5			0.600000000000005	-3.5500000000000007
11	2019-06-25	28.82	short	5			1.7999999999999972	-1.7500000000000036
12	2019-06-26	28.67	short	5			0.7499999999999929	-1.0000000000000107
13	2019-06-27	28.65	short	5			0.10000000000001563	-0.899999999999995
14	2019-06-28	29.07	short	5			-2.1000000000000085	-3.0000000000000036
15	2019-07-01	28.8	short	5			1.3499999999999979	-1.6500000000000057
16	2019-07-02	28.48	short	5			1.6000000000000014	-0.05000000000000426
17	2019-07-03	28.86	short	5			-1.899999999999995	-1.9499999999999993
18	2019-07-04		short	5			-0.0	-1.9499999999999993
19	2019-07-05	28.21	short	5			3.249999999999993	1.2999999999999936
20	2019-07-08	28.68	short	5			-2.3499999999999943	-1.0500000000000007
21	2019-07-09	28.7	short	5			-0.09999999999999787	-1.1499999999999986
22	2019-07-10	28.79	short	5			-0.4499999999999993	-1.5999999999999979
23	2019-07-11	28.88	short	5			-0.4499999999999993	-2.049999999999997
24	2019-07-12	29.02	short	5			-0.7000000000000028	-2.75
25	2019-07-15	29.01	short	5			0.04999999999999005	-2.70000000000001
26	2019-07-16	28.69	short	5			1.6000000000000014	-1.1000000000000085
27	2019-07-17	28.35	short	5			1.6999999999999993	0.5999999999999908
28	2019-07-18	28.29	short	5			0.30000000000001137	0.9000000000000021
29	2019-07-19	28.8	short	5			-2.550000000000008	-1.6500000000000057
30	2019-07-22	28.4	short	5			2.0000000000000107	0.350000000000005
31	2019-07-23	28.71	short	5			-1.5500000000000114	-1.2000000000000064
32	2019-07-24	29.05	short	5			-1.6999999999999993	-2.9000000000000057
33	2019-07-25	29.04	short	5			0.050000000000007816	-2.849999999999998
34	2019-07-26	29.27	short	5			-1.1500000000000021	-4.0
35	2019-07-29	29.22	short	5			0.25000000000000355	-3.7499999999999964
36	2019-07-30	29.08	short	5			0.7000000000000028	-3.0499999999999936
37	2019-07-31	28.48	short	5			2.9999999999999893	-0.05000000000000426
38	2019-08-01	28.41	short	5			0.3500000000000014	0.29999999999999716
39	2019-08-02	28.95	short	5			-2.6999999999999957	-2.3999999999999986
40	2019-08-05	28.51	short	5			2.1999999999999886	-0.20000000000000995
41	2019-08-06	28.18	short	5			1.6500000000000092	1.4499999999999993
42	2019-08-07	28.61	short	5			-2.1499999999999986	-0.6999999999999993
43	2019-08-08	29.59	short	5			-4.900000000000002	-5.600000000000001
44	2019-08-09	30.16	short	5			-2.8500000000000014	-8.450000000000003
45	2019-08-12	30.27	short	5			-0.5499999999999972	-9.0
46	2019-08-13	29.77	short	5			2.5	-6.5
47	2019-08-14	29.79	short	5			-0.09999999999999787	-6.599999999999998
