	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	16.95	short	1	True	1.0		
1	1999-12-09	16.49	short	2	True	2.0	0.46000000000000085	0.46000000000000085
2	1999-12-10	16.44	short	3	True	3.0	0.09999999999999432	0.5599999999999952
3	1999-12-13	16.2	short	4	True	4.0	0.720000000000006	1.2800000000000011
4	1999-12-14	16.31	short	5	True	5.0	-0.4399999999999977	0.8400000000000034
5	1999-12-15	16.31	short	5			-0.0	0.8400000000000034
6	1999-12-16	16.17	short	5			0.6999999999999851	1.5399999999999885
7	1999-12-17	16.13	short	5			0.2000000000000135	1.740000000000002
8	1999-12-20	16.32	short	5			-0.9500000000000064	0.7899999999999956
9	1999-12-21	16.3	short	5			0.09999999999999787	0.8899999999999935
10	1999-12-22	16.67	short	5			-1.850000000000005	-0.9600000000000115
11	1999-12-23	16.69	short	5			-0.09999999999999787	-1.0600000000000094
12	1999-12-24		short	5			-0.0	-1.0600000000000094
13	1999-12-27	16.44	short	5			1.25	0.18999999999999062
14	1999-12-28	16.4	short	5			0.2000000000000135	0.3900000000000041
15	1999-12-29	16.23	short	5			0.8499999999999908	1.2399999999999949
16	1999-12-30	16.32	short	5			-0.4499999999999993	0.7899999999999956
17	1999-12-31		short	5			-0.0	0.7899999999999956
18	2000-01-03	16.02	short	5			1.5000000000000036	2.289999999999999
19	2000-01-04	16.15	short	5			-0.649999999999995	1.6400000000000041
20	2000-01-05	16.27	short	5			-0.600000000000005	1.0399999999999991
21	2000-01-06	16.38	short	5			-0.5499999999999972	0.490000000000002
22	2000-01-07	16.51	short	5			-0.6500000000000128	-0.1600000000000108
23	2000-01-10	16.31	short	5			1.0000000000000142	0.8400000000000034
24	2000-01-11	16.11	short	5			0.9999999999999964	1.8399999999999999
25	2000-01-12	16.25	short	5			-0.7000000000000028	1.139999999999997
26	2000-01-13	16.74	short	5			-2.449999999999992	-1.3099999999999952
27	2000-01-14	16.64	short	5			0.49999999999998934	-0.8100000000000058
28	2000-01-17		short	5			-0.0	-0.8100000000000058
29	2000-01-18	16.8	short	5			-0.8000000000000007	-1.6100000000000065
30	2000-01-19	16.65	short	5			0.7500000000000107	-0.8599999999999959
31	2000-01-20	16.57	short	5			0.3999999999999915	-0.4600000000000044
32	2000-01-21	16.47	short	5			0.5000000000000071	0.0400000000000027
33	2000-01-24	16.72	short	5			-1.25	-1.2099999999999973
34	2000-01-25	16.79	short	5			-0.3500000000000014	-1.5599999999999987
35	2000-01-26	16.79	short	5			-0.0	-1.5599999999999987
36	2000-01-27	17.45	short	5			-3.3000000000000007	-4.859999999999999
37	2000-01-28	17.34	short	5			0.5499999999999972	-4.310000000000002
38	2000-01-31	16.85	short	5			2.449999999999992	-1.86000000000001
39	2000-02-01	16.78	short	5			0.3500000000000014	-1.5100000000000087
40	2000-02-02	16.52	short	5			1.3000000000000078	-0.21000000000000085
41	2000-02-03	16.27	short	5			1.25	1.0399999999999991
42	2000-02-04	16.12	short	5			0.7499999999999929	1.789999999999992
43	2000-02-07	16.28	short	5			-0.8000000000000007	0.9899999999999913
44	2000-02-08	16.09	long	1	True	1.0		
45	2000-02-08	16.09	short	4	True	1.0	0.9500000000000064	1.9399999999999977
46	2000-02-09	16.09	long	2	True	2.0	0.0	1.9399999999999977
47	2000-02-09	16.09	short	3	True	2.0	-0.0	1.9399999999999977
48	2000-02-10	16.26	long	3	True	3.0	0.3400000000000034	2.280000000000001
49	2000-02-10	16.26	short	2	True	3.0	-0.5100000000000051	1.769999999999996
50	2000-02-11	15.95	long	4	True	4.0	-0.9300000000000068	0.8399999999999892
51	2000-02-11	15.95	short	1	True	4.0	0.6200000000000045	1.4599999999999937
52	2000-02-14	15.89	long	5	True	5.0	-0.23999999999999488	1.2199999999999989
53	2000-02-14	15.89	short	0	True	5.0	0.05999999999999872	1.2799999999999976
54	2000-02-15	15.79	long	5			-0.5000000000000071	0.7799999999999905
55	2000-02-16	15.92	long	5			0.6500000000000039	1.4299999999999944
56	2000-02-17	15.77	long	5			-0.7500000000000018	0.6799999999999926
57	2000-02-18	15.99	long	5			1.1000000000000032	1.7799999999999958
58	2000-02-21		long	5			0.0	1.7799999999999958
59	2000-02-22	16.11	long	5			0.5999999999999961	2.379999999999992
60	2000-02-23	15.91	long	5			-0.9999999999999964	1.3799999999999955
61	2000-02-24	16.04	long	5			0.649999999999995	2.0299999999999905
62	2000-02-25	15.7	long	5			-1.6999999999999993	0.3299999999999912
63	2000-02-28	15.66	long	5			-0.19999999999999574	0.12999999999999545
64	2000-02-29	15.83	long	5			0.8499999999999996	0.9799999999999951
65	2000-03-01	15.84	long	5			0.049999999999998934	1.029999999999994
66	2000-03-02	15.96	long	5			0.600000000000005	1.629999999999999
67	2000-03-03	16.38	long	5			2.0999999999999908	3.7299999999999898
68	2000-03-06	16.51	long	5			0.6500000000000128	4.380000000000003
69	2000-03-07	16.29	long	5			-1.100000000000012	3.2799999999999905
70	2000-03-08	16.37	long	5			0.40000000000000924	3.6799999999999997
71	2000-03-09	16.23	long	5			-0.7000000000000028	2.979999999999997
72	2000-03-10	16.2	long	5			-0.15000000000000568	2.829999999999991
73	2000-03-13	16.47	long	5			1.3499999999999979	4.179999999999989
74	2000-03-14	17.02	long	5			2.7500000000000036	6.929999999999993
75	2000-03-15	16.85	long	5			-0.8499999999999908	6.080000000000002
76	2000-03-16	16.94	long	5			0.4499999999999993	6.530000000000001
77	2000-03-17	17.85	long	5			4.550000000000001	11.080000000000002
78	2000-03-20	17.46	long	5			-1.9500000000000028	9.129999999999999
79	2000-03-21	17.27	long	5			-0.9500000000000064	8.179999999999993
80	2000-03-22	17.5	long	5			1.1500000000000021	9.329999999999995
81	2000-03-23	17.16	long	5			-1.6999999999999993	7.6299999999999955
82	2000-03-24	17.4	long	5			1.1999999999999922	8.829999999999988
83	2000-03-27	17.6	long	5			1.0000000000000142	9.830000000000002
84	2000-03-28	17.5	long	5			-0.5000000000000071	9.329999999999995
85	2000-03-29	17.79	long	5			1.4499999999999957	10.77999999999999
86	2000-03-30	17.88	long	5			0.4499999999999993	11.22999999999999
87	2000-03-31	18.31	long	5			2.1499999999999986	13.379999999999988
88	2000-04-03	18.54	long	5			1.1500000000000021	14.52999999999999
89	2000-04-04	18.39	long	5			-0.7499999999999929	13.779999999999998
90	2000-04-05	18.48	long	5			0.4499999999999993	14.229999999999997
91	2000-04-06	17.84	long	5			-3.200000000000003	11.029999999999994
92	2000-04-07	17.97	long	5			0.649999999999995	11.679999999999989
93	2000-04-10	17.77	long	4	True	1.0	-0.9999999999999964	10.679999999999993
94	2000-04-11	17.73	long	3	True	2.0	-0.1599999999999966	10.519999999999996
95	2000-04-12	17.97	long	2	True	3.0	0.7199999999999953	11.239999999999991
96	2000-04-13	18.29	long	1	True	4.0	0.6400000000000006	11.879999999999992
97	2000-04-14	18.17	long	0	True	5.0	-0.11999999999999744	11.759999999999994
