	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	31.23	short	1	True	1.0		
1	2016-02-09	31.18	short	2	True	2.0	0.05000000000000071	0.05000000000000071
2	2016-02-10	31.49	short	3	True	3.0	-0.6199999999999974	-0.5699999999999967
3	2016-02-11	32.04	short	4	True	4.0	-1.6500000000000021	-2.219999999999999
4	2016-02-12	32.24	short	5	True	5.0	-0.8000000000000114	-3.0200000000000102
5	2016-02-15		short	5			-0.0	-3.0200000000000102
6	2016-02-16	32.07	short	5			0.8500000000000085	-2.1700000000000017
7	2016-02-17	32.44	short	5			-1.8499999999999872	-4.019999999999989
8	2016-02-18	32.29	short	5			0.7499999999999929	-3.269999999999996
9	2016-02-19	31.86	short	5			2.1499999999999986	-1.1199999999999974
10	2016-02-22	31.98	short	5			-0.600000000000005	-1.7200000000000024
11	2016-02-23	31.25	short	5			3.650000000000002	1.9299999999999997
12	2016-02-24	31.42	short	5			-0.8500000000000085	1.0799999999999912
13	2016-02-25	31.14	short	5			1.4000000000000057	2.479999999999997
14	2016-02-26	31.47	short	5			-1.6499999999999915	0.8300000000000054
15	2016-02-29	31.11	short	5			1.7999999999999972	2.6300000000000026
16	2016-03-01	30.78	short	5			1.6499999999999915	4.279999999999994
17	2016-03-02	30.62	short	5			0.8000000000000007	5.079999999999995
18	2016-03-03	30.85	short	5			-1.1500000000000021	3.9299999999999926
19	2016-03-04	31.19	short	5			-1.6999999999999993	2.2299999999999933
20	2016-03-07	31.41	short	5			-1.0999999999999943	1.129999999999999
21	2016-03-08	31.38	short	5			0.15000000000000568	1.2800000000000047
22	2016-03-09	31.98	short	5			-3.000000000000007	-1.7200000000000024
23	2016-03-10	31.86	short	5			0.600000000000005	-1.1199999999999974
24	2016-03-11	32.37	short	5			-2.54999999999999	-3.6699999999999875
25	2016-03-14	32.68	short	5			-1.5500000000000114	-5.219999999999999
26	2016-03-15	32.72	short	5			-0.19999999999999574	-5.419999999999995
27	2016-03-16	32.92	short	5			-1.0000000000000142	-6.420000000000009
28	2016-03-17	33.64	short	5			-3.5999999999999943	-10.020000000000003
29	2016-03-18	33.65	short	5			-0.04999999999999005	-10.069999999999993
30	2016-03-21	33.82	short	5			-0.8500000000000085	-10.920000000000002
31	2016-03-22	34.15	short	5			-1.6499999999999915	-12.569999999999993
32	2016-03-23	33.59	short	5			2.799999999999976	-9.770000000000017
33	2016-03-24	33.41	short	5			0.9000000000000341	-8.869999999999983
34	2016-03-25		short	5			-0.0	-8.869999999999983
35	2016-03-28	33.86	short	5			-2.250000000000014	-11.119999999999997
36	2016-03-29	34.28	short	5			-2.1000000000000085	-13.220000000000006
37	2016-03-30	34.01	short	5			1.3500000000000156	-11.86999999999999
38	2016-03-31	34.44	short	5			-2.1499999999999986	-14.019999999999989
39	2016-04-01	34.67	short	5			-1.15000000000002	-15.170000000000009
40	2016-04-04	34.93	short	5			-1.29999999999999	-16.47
41	2016-04-05	34.25	short	5			3.3999999999999986	-13.07
42	2016-04-06	34.52	short	5			-1.3500000000000156	-14.420000000000016
43	2016-04-07	34.37	short	5			0.7500000000000284	-13.669999999999987
44	2016-04-08	34.21	long	1	True	1.0		
45	2016-04-08	34.21	short	4	True	1.0	0.799999999999983	-12.870000000000005
46	2016-04-11	34.18	long	2	True	2.0	-0.030000000000001137	-12.900000000000006
47	2016-04-11	34.18	short	3	True	2.0	0.12000000000000455	-12.780000000000001
48	2016-04-12	33.96	long	3	True	3.0	-0.4399999999999977	-13.219999999999999
49	2016-04-12	33.96	short	2	True	3.0	0.6599999999999966	-12.560000000000002
50	2016-04-13	34.24	long	4	True	4.0	0.8400000000000034	-11.719999999999999
51	2016-04-13	34.24	short	1	True	4.0	-0.5600000000000023	-12.280000000000001
52	2016-04-14	33.97	long	5	True	5.0	-1.0800000000000125	-13.360000000000014
53	2016-04-14	33.97	short	0	True	5.0	0.2700000000000031	-13.09000000000001
54	2016-04-15	33.64	long	5			-1.6499999999999915	-14.740000000000002
55	2016-04-18	34.23	long	5			2.9499999999999815	-11.79000000000002
56	2016-04-19	35.07	long	5			4.200000000000017	-7.590000000000003
57	2016-04-20	34.93	long	5			-0.7000000000000028	-8.290000000000006
58	2016-04-21	34.5	long	5			-2.1499999999999986	-10.440000000000005
