	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	38.91	short	1	True	1.0		
1	2010-02-09	39.34	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2010-02-10	39.21	short	3	True	3.0	0.2600000000000051	-0.1700000000000017
3	2010-02-11	39.08	short	4	True	4.0	0.3900000000000077	0.22000000000000597
4	2010-02-12	38.78	short	5	True	5.0	1.1999999999999886	1.4199999999999946
5	2010-02-15		short	5			-0.0	1.4199999999999946
6	2010-02-16	39.89	short	5			-5.549999999999997	-4.130000000000003
7	2010-02-17	39.69	short	5			1.0000000000000142	-3.1299999999999883
8	2010-02-18	39.63	short	5			0.29999999999997584	-2.8300000000000125
9	2010-02-19	39.46	short	5			0.8500000000000085	-1.980000000000004
10	2010-02-22	39.75	short	5			-1.4499999999999957	-3.4299999999999997
11	2010-02-23	39.23	short	5			2.6000000000000156	-0.8299999999999841
12	2010-02-24	39.95	short	5			-3.60000000000003	-4.430000000000014
13	2010-02-25	39.41	short	5			2.7000000000000313	-1.7299999999999827
14	2010-02-26	40.13	short	5			-3.60000000000003	-5.3300000000000125
15	2010-03-01	40.34	short	5			-1.0500000000000043	-6.380000000000017
16	2010-03-02	40.63	short	5			-1.4499999999999957	-7.8300000000000125
17	2010-03-03	40.83	short	5			-0.9999999999999787	-8.829999999999991
18	2010-03-04	40.43	short	5			1.999999999999993	-6.829999999999998
19	2010-03-05	40.48	short	5			-0.2499999999999858	-7.079999999999984
20	2010-03-08	40.71	short	5			-1.15000000000002	-8.230000000000004
21	2010-03-09	40.74	short	5			-0.15000000000000568	-8.38000000000001
22	2010-03-10	41.46	short	5			-3.5999999999999943	-11.980000000000004
23	2010-03-11	40.54	short	5			4.6000000000000085	-7.3799999999999955
24	2010-03-12	39.99	short	5			2.749999999999986	-4.63000000000001
25	2010-03-15	39.18	short	5			4.050000000000011	-0.5799999999999983
26	2010-03-16	39.79	short	5			-3.049999999999997	-3.6299999999999955
27	2010-03-17	40.26	short	5			-2.3499999999999943	-5.97999999999999
28	2010-03-18	39.68	short	5			2.8999999999999915	-3.0799999999999983
29	2010-03-19	39.73	short	5			-0.2499999999999858	-3.329999999999984
30	2010-03-22	40.15	short	5			-2.1000000000000085	-5.429999999999993
31	2010-03-23	39.95	short	5			0.9999999999999787	-4.430000000000014
32	2010-03-24	39.5	short	5			2.250000000000014	-2.1799999999999997
33	2010-03-25	39.13	short	5			1.8499999999999872	-0.3300000000000125
34	2010-03-26	39.38	short	5			-1.25	-1.5800000000000125
35	2010-03-29	39.71	short	5			-1.6499999999999915	-3.230000000000004
36	2010-03-30	39.12	short	5			2.950000000000017	-0.2799999999999869
37	2010-03-31	38.77	short	5			1.7499999999999716	1.4699999999999847
38	2010-04-01	39.45	short	5			-3.3999999999999986	-1.930000000000014
39	2010-04-02		short	5			-0.0	-1.930000000000014
40	2010-04-05	39.82	short	5			-1.8499999999999872	-3.780000000000001
41	2010-04-06	40.24	short	5			-2.1000000000000085	-5.88000000000001
42	2010-04-07	40.5	short	5			-1.29999999999999	-7.18
43	2010-04-08	40.4	long	1	True	1.0		
44	2010-04-08	40.4	short	4	True	1.0	0.5000000000000071	-6.679999999999993
45	2010-04-09	40.52	long	2	True	2.0	0.12000000000000455	-6.559999999999988
46	2010-04-09	40.52	short	3	True	2.0	-0.4800000000000182	-7.040000000000006
47	2010-04-12	40.05	long	3	True	3.0	-0.9400000000000119	-7.980000000000018
48	2010-04-12	40.05	short	2	True	3.0	1.410000000000018	-6.57
49	2010-04-13	40.19	long	4	True	4.0	0.4200000000000017	-6.149999999999999
50	2010-04-13	40.19	short	1	True	4.0	-0.28000000000000114	-6.43
51	2010-04-14	40.31	long	5	True	5.0	0.4800000000000182	-5.9499999999999815
52	2010-04-14	40.31	short	0	True	5.0	-0.12000000000000455	-6.069999999999986
53	2010-04-15	40.53	long	5			1.0999999999999943	-4.969999999999992
54	2010-04-16	40.27	long	5			-1.29999999999999	-6.269999999999982
55	2010-04-19	39.39	long	5			-4.400000000000013	-10.669999999999995
56	2010-04-20	39.54	long	5			0.7499999999999929	-9.920000000000002
57	2010-04-21	39.36	long	5			-0.8999999999999986	-10.82
58	2010-04-22	39.54	long	5			0.8999999999999986	-9.920000000000002
59	2010-04-23	39.86	long	5			1.6000000000000014	-8.32
60	2010-04-26	39.74	long	5			-0.5999999999999872	-8.919999999999987
61	2010-04-27	39.56	long	5			-0.8999999999999986	-9.819999999999986
62	2010-04-28	38.92	long	5			-3.200000000000003	-13.019999999999989
63	2010-04-29	39.15	long	5			1.1499999999999844	-11.870000000000005
64	2010-04-30	38.93	long	5			-1.0999999999999943	-12.969999999999999
65	2010-05-03	39.01	long	5			0.3999999999999915	-12.570000000000007
66	2010-05-04	38.68	long	5			-1.6499999999999915	-14.219999999999999
67	2010-05-05	38.93	long	5			1.25	-12.969999999999999
68	2010-05-06	38.12	long	5			-4.050000000000011	-17.02000000000001
69	2010-05-07	38.44	long	5			1.6000000000000014	-15.420000000000009
70	2010-05-10	38.39	long	5			-0.2499999999999858	-15.669999999999995
71	2010-05-11	38.32	long	5			-0.3500000000000014	-16.019999999999996
72	2010-05-12	38.43	long	5			0.5499999999999972	-15.469999999999999
73	2010-05-13	38.05	long	5			-1.9000000000000128	-17.37000000000001
74	2010-05-14	37.51	long	5			-2.6999999999999957	-20.070000000000007
75	2010-05-17	37.13	long	5			-1.8999999999999773	-21.969999999999985
76	2010-05-18	37.19	long	5			0.29999999999997584	-21.67000000000001
77	2010-05-19	37.5	long	5			1.5500000000000114	-20.119999999999997
78	2010-05-20	37.39	long	5			-0.5499999999999972	-20.669999999999995
79	2010-05-21	36.96	long	5			-2.1499999999999986	-22.819999999999993
80	2010-05-24	37.52	long	5			2.8000000000000114	-20.019999999999982
81	2010-05-25	37.17	long	5			-1.750000000000007	-21.76999999999999
82	2010-05-26	37.85	long	5			3.3999999999999986	-18.36999999999999
