	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	65.56	short	1	True	1.0		
1	2021-06-09	64.9	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2021-06-10	65.7	short	3	True	3.0	-1.5999999999999943	-0.9399999999999977
3	2021-06-11	62.91	short	4	True	4.0	8.370000000000019	7.430000000000021
4	2021-06-14	61.15	short	5	True	5.0	7.039999999999992	14.470000000000013
5	2021-06-15	60.62	short	5			2.6500000000000057	17.12000000000002
6	2021-06-16	57.15	short	5			17.349999999999994	34.47000000000001
7	2021-06-17	51.65	short	5			27.5	61.97000000000001
8	2021-06-18	55.69	short	5			-20.199999999999996	41.77000000000002
9	2021-06-21	57.57	short	5			-9.400000000000013	32.370000000000005
10	2021-06-22	57.52	short	5			0.2499999999999858	32.61999999999999
11	2021-06-23	59.01	short	5			-7.449999999999974	25.170000000000016
12	2021-06-24	59.56	short	5			-2.7500000000000213	22.419999999999995
13	2021-06-25	56.71	short	5			14.250000000000007	36.67
14	2021-06-28	59.63	short	5			-14.600000000000009	22.069999999999993
15	2021-06-29	60.77	short	5			-5.700000000000003	16.36999999999999
16	2021-06-30	62.26	short	5			-7.449999999999974	8.920000000000016
17	2021-07-01	60.95	short	5			6.549999999999976	15.469999999999992
18	2021-07-02	61.78	short	5			-4.1499999999999915	11.32
19	2021-07-05		short	5			-0.0	11.32
20	2021-07-06	58.28	short	5			17.5	28.82
21	2021-07-07	59.24	short	5			-4.800000000000004	24.019999999999996
22	2021-07-08	58.78	short	5			2.3000000000000043	26.32
23	2021-07-09	60.46	short	5			-8.399999999999999	17.92
24	2021-07-12	61.79	short	5			-6.6499999999999915	11.27000000000001
25	2021-07-13	62.87	short	5			-5.3999999999999915	5.870000000000019
26	2021-07-14	63.12	short	5			-1.25	4.620000000000019
27	2021-07-15	63.76	short	5			-3.200000000000003	1.420000000000016
28	2021-07-16	64.37	short	5			-3.0500000000000327	-1.6300000000000168
29	2021-07-19	62.2	short	5			10.850000000000009	9.219999999999992
30	2021-07-20	63.1	short	5			-4.499999999999993	4.719999999999999
31	2021-07-21	62.06	short	5			5.199999999999996	9.919999999999995
32	2021-07-22	61.33	short	5			3.65000000000002	13.570000000000014
33	2021-07-23	62.68	short	5			-6.750000000000007	6.820000000000007
34	2021-07-26	63.48	short	5			-3.999999999999986	2.8200000000000216
35	2021-07-27	62.24	short	5			6.199999999999974	9.019999999999996
36	2021-07-28	62.67	short	5			-2.1499999999999986	6.869999999999997
37	2021-07-29	63.89	short	5			-6.099999999999994	0.7700000000000031
38	2021-07-30	62.3	short	5			7.950000000000017	8.72000000000002
39	2021-08-02	61.98	short	5			1.6000000000000014	10.320000000000022
40	2021-08-03	61.35	short	5			3.1499999999999773	13.469999999999999
41	2021-08-04	61.08	short	5			1.3500000000000156	14.820000000000014
42	2021-08-05	60.54	short	5			2.6999999999999957	17.52000000000001
43	2021-08-06	61.07	short	5			-2.6500000000000057	14.870000000000005
44	2021-08-09	59.69	short	5			6.900000000000013	21.770000000000017
45	2021-08-10	60.45	short	5			-3.8000000000000256	17.96999999999999
46	2021-08-11	61.4	short	5			-4.749999999999979	13.220000000000013
47	2021-08-12	61.33	short	5			0.3500000000000014	13.570000000000014
48	2021-08-13	62.97	short	5			-8.200000000000003	5.370000000000012
49	2021-08-16	62.66	short	5			1.5500000000000114	6.920000000000023
50	2021-08-17	61.86	short	5			3.999999999999986	10.920000000000009
51	2021-08-18	61.26	short	5			3.000000000000007	13.920000000000016
52	2021-08-19	59.69	short	5			7.850000000000001	21.770000000000017
53	2021-08-20	56.56	short	5			15.649999999999977	37.419999999999995
54	2021-08-23	58.42	short	5			-9.299999999999997	28.119999999999997
55	2021-08-24	60.34	short	5			-9.600000000000009	18.51999999999999
56	2021-08-25	61.09	short	5			-3.75	14.769999999999989
57	2021-08-26	59.86	short	5			6.15000000000002	20.92000000000001
58	2021-08-27	60.19	short	5			-1.6499999999999915	19.270000000000017
59	2021-08-30	59.49	short	5			3.4999999999999787	22.769999999999996
60	2021-08-31	58.72	short	5			3.8500000000000156	26.62000000000001
61	2021-09-01	57.93	short	5			3.9499999999999957	30.570000000000007
62	2021-09-02	58.76	short	5			-4.1499999999999915	26.420000000000016
63	2021-09-03	59.04	short	5			-1.4000000000000057	25.02000000000001
64	2021-09-06		short	5			-0.0	25.02000000000001
65	2021-09-07	57.76	short	5			6.400000000000006	31.420000000000016
66	2021-09-08	57.47	short	5			1.4499999999999957	32.87000000000001
67	2021-09-09	56.19	short	5			6.400000000000006	39.27000000000002
68	2021-09-10	56.08	short	5			0.5499999999999972	39.820000000000014
69	2021-09-13	56.05	short	5			0.15000000000000568	39.97000000000002
70	2021-09-14	56.9	short	5			-4.250000000000007	35.72000000000001
71	2021-09-15	58.37	short	5			-7.349999999999994	28.37000000000002
72	2021-09-16	56.9	short	5			7.349999999999994	35.72000000000001
73	2021-09-17	56.36	short	5			2.6999999999999957	38.42000000000001
74	2021-09-20	54.99	short	5			6.849999999999987	45.269999999999996
75	2021-09-21	55.37	short	5			-1.8999999999999773	43.37000000000002
76	2021-09-22	56.44	short	5			-5.350000000000001	38.02000000000002
77	2021-09-23	57.11	short	5			-3.3500000000000085	34.67000000000001
78	2021-09-24	57.91	short	5			-3.999999999999986	30.670000000000023
79	2021-09-27	58.17	short	5			-1.3000000000000256	29.369999999999997
80	2021-09-28	57.5	short	5			3.3500000000000085	32.720000000000006
81	2021-09-29	57.88	short	5			-1.9000000000000128	30.819999999999993
82	2021-09-30	58.55	short	5			-3.349999999999973	27.47000000000002
83	2021-10-01	58.69	short	5			-0.7000000000000028	26.770000000000017
84	2021-10-04	58.71	short	5			-0.10000000000001563	26.67
85	2021-10-05	60.95	short	5			-11.20000000000001	15.469999999999992
86	2021-10-06	60.21	short	5			3.70000000000001	19.17
87	2021-10-07	61.91	short	5			-8.499999999999979	10.670000000000023
88	2021-10-08	61.46	short	5			2.2499999999999787	12.920000000000002
89	2021-10-11	60.5	short	5			4.800000000000004	17.720000000000006
90	2021-10-12	58.87	short	5			8.150000000000013	25.87000000000002
91	2021-10-13	59.5	short	5			-3.150000000000013	22.720000000000006
92	2021-10-14	60.31	short	5			-4.050000000000011	18.669999999999995
93	2021-10-15	61.09	short	5			-3.9000000000000057	14.769999999999989
94	2021-10-18	61.73	short	5			-3.1999999999999673	11.570000000000022
95	2021-10-19	62.02	short	5			-1.4500000000000313	10.11999999999999
96	2021-10-20	64.07	short	5			-10.24999999999995	-0.12999999999995993
97	2021-10-21	62.15	short	5			9.599999999999973	9.470000000000013
98	2021-10-22	61.62	short	5			2.6500000000000057	12.120000000000019
99	2021-10-25	62.63	short	5			-5.050000000000026	7.069999999999993
100	2021-10-26	61.99	short	5			3.200000000000003	10.269999999999996
101	2021-10-27	61.26	short	5			3.65000000000002	13.920000000000016
102	2021-10-28	60.7	short	5			2.799999999999976	16.71999999999999
103	2021-10-29	61.05	short	5			-1.7499999999999716	14.97000000000002
104	2021-11-01	61.69	short	5			-3.200000000000003	11.770000000000017
105	2021-11-02	61.67	short	5			0.0999999999999801	11.869999999999997
106	2021-11-03	60.74	short	5			4.649999999999999	16.519999999999996
107	2021-11-04	59.49	short	5			6.25	22.769999999999996
108	2021-11-05	58.67	short	5			4.100000000000001	26.869999999999997
109	2021-11-08	57.89	long	1	True	1.0		
110	2021-11-08	57.89	short	4	True	1.0	3.9000000000000057	30.770000000000003
111	2021-11-09	58.33	long	2	True	2.0	0.4399999999999977	31.21
112	2021-11-09	58.33	short	3	True	2.0	-1.759999999999991	29.45000000000001
113	2021-11-10	58.98	long	3	True	3.0	1.2999999999999972	30.750000000000007
114	2021-11-10	58.98	short	2	True	3.0	-1.9499999999999957	28.80000000000001
115	2021-11-11	58.94	long	4	True	4.0	-0.11999999999999744	28.680000000000014
116	2021-11-11	58.94	short	1	True	4.0	0.0799999999999983	28.760000000000012
117	2021-11-12	58.82	long	5	True	5.0	-0.47999999999998977	28.280000000000022
118	2021-11-12	58.82	short	0	True	5.0	0.11999999999999744	28.40000000000002
119	2021-11-15	58.01	long	5			-4.050000000000011	24.35000000000001
120	2021-11-16	59.02	long	5			5.050000000000026	29.400000000000034
121	2021-11-17	59.16	long	5			0.6999999999999673	30.1
122	2021-11-18	59.18	long	5			0.10000000000001563	30.200000000000017
123	2021-11-19	58.06	long	5			-5.599999999999987	24.60000000000003
124	2021-11-22	59.35	long	5			6.449999999999996	31.050000000000026
125	2021-11-23	60.08	long	5			3.6499999999999844	34.70000000000001
126	2021-11-24	60.7	long	5			3.1000000000000227	37.80000000000003
127	2021-11-25		long	5			0.0	37.80000000000003
128	2021-11-26	58.88	long	5			-9.100000000000001	28.70000000000003
129	2021-11-29	58.28	long	5			-3.000000000000007	25.700000000000024
130	2021-11-30	55.21	long	5			-15.350000000000001	10.350000000000023
131	2021-12-01	55.18	long	5			-0.15000000000000568	10.200000000000017
132	2021-12-02	56.34	long	5			5.8000000000000185	16.000000000000036
133	2021-12-03	57.22	long	5			4.399999999999977	20.400000000000013
134	2021-12-06	57.86	long	5			3.200000000000003	23.600000000000016
135	2021-12-07	57.1	long	5			-3.79999999999999	19.800000000000026
136	2021-12-08	55.55	long	4	True	1.0	-7.750000000000021	12.050000000000004
137	2021-12-09	54.85	long	3	True	2.0	-2.799999999999983	9.250000000000021
138	2021-12-10	53.69	long	2	True	3.0	-3.480000000000011	5.77000000000001
139	2021-12-13	53.35	long	1	True	4.0	-0.6799999999999926	5.090000000000018
140	2021-12-14	52.24	long	0	True	5.0	-1.1099999999999994	3.980000000000018
