	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	41.0	short	1	True	1.0		
1	2013-12-10	40.91	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2013-12-11	41.2	short	3	True	3.0	-0.5800000000000125	-0.4900000000000091
3	2013-12-12	40.78	short	4	True	4.0	1.2600000000000051	0.769999999999996
4	2013-12-13	40.59	short	5	True	5.0	0.7599999999999909	1.529999999999987
5	2013-12-16	40.49	short	5			0.5000000000000071	2.029999999999994
6	2013-12-17	40.03	short	5			2.3000000000000043	4.329999999999998
7	2013-12-18	39.77	short	5			1.29999999999999	5.629999999999988
8	2013-12-19	40.03	short	5			-1.29999999999999	4.329999999999998
9	2013-12-20	40.12	short	5			-0.4499999999999815	3.8800000000000168
10	2013-12-23	39.92	short	5			0.9999999999999787	4.8799999999999955
11	2013-12-24	39.77	short	5			0.7499999999999929	5.629999999999988
12	2013-12-25		short	5			-0.0	5.629999999999988
13	2013-12-26	39.54	short	5			1.15000000000002	6.780000000000008
14	2013-12-27	39.73	short	5			-0.9499999999999886	5.83000000000002
15	2013-12-30	39.34	short	5			1.9499999999999673	7.779999999999987
16	2013-12-31	39.49	short	5			-0.7499999999999929	7.029999999999994
17	2014-01-01		short	5			-0.0	7.029999999999994
18	2014-01-02	39.15	short	5			1.700000000000017	8.730000000000011
19	2014-01-03	38.94	short	5			1.0500000000000043	9.780000000000015
20	2014-01-06	38.48	short	5			2.3000000000000043	12.08000000000002
21	2014-01-07	38.26	short	5			1.0999999999999943	13.180000000000014
22	2014-01-08	38.01	short	5			1.25	14.430000000000014
23	2014-01-09	38.28	short	5			-1.3500000000000156	13.079999999999998
24	2014-01-10	38.56	short	5			-1.4000000000000057	11.679999999999993
25	2014-01-13	38.18	short	5			1.9000000000000128	13.580000000000005
26	2014-01-14	38.1	short	5			0.3999999999999915	13.979999999999997
27	2014-01-15	38.33	short	5			-1.1499999999999844	12.830000000000013
28	2014-01-16	38.38	short	5			-0.2500000000000213	12.579999999999991
29	2014-01-17	38.06	short	5			1.6000000000000014	14.179999999999993
30	2014-01-20		short	5			-0.0	14.179999999999993
31	2014-01-21	38.41	short	5			-1.7499999999999716	12.430000000000021
32	2014-01-22	38.17	short	5			1.1999999999999744	13.629999999999995
33	2014-01-23	38.2	short	5			-0.15000000000000568	13.47999999999999
34	2014-01-24	37.9	short	5			1.5000000000000213	14.980000000000011
35	2014-01-27	37.41	short	5			2.45000000000001	17.43000000000002
36	2014-01-28	37.72	short	5			-1.5500000000000114	15.88000000000001
37	2014-01-29	37.41	short	5			1.5500000000000114	17.43000000000002
38	2014-01-30	37.38	short	5			0.14999999999997016	17.57999999999999
39	2014-01-31	37.93	short	5			-2.749999999999986	14.830000000000005
40	2014-02-03	37.76	short	5			0.8500000000000085	15.680000000000014
41	2014-02-04	38.01	short	5			-1.25	14.430000000000014
42	2014-02-05	38.51	short	5			-2.5	11.930000000000014
43	2014-02-06	38.96	short	5			-2.250000000000014	9.68
44	2014-02-07	38.88	short	5			0.3999999999999915	10.079999999999991
45	2014-02-10	39.04	long	1	True	1.0		
46	2014-02-10	39.04	short	4	True	1.0	-0.799999999999983	9.280000000000008
47	2014-02-11	39.14	long	2	True	2.0	0.10000000000000142	9.38000000000001
48	2014-02-11	39.14	short	3	True	2.0	-0.4000000000000057	8.980000000000004
49	2014-02-12	39.3	long	3	True	3.0	0.3199999999999932	9.299999999999997
50	2014-02-12	39.3	short	2	True	3.0	-0.47999999999998977	8.820000000000007
51	2014-02-13	39.87	long	4	True	4.0	1.7100000000000009	10.530000000000008
52	2014-02-13	39.87	short	1	True	4.0	-1.1400000000000006	9.390000000000008
53	2014-02-14	39.47	long	5	True	5.0	-1.5999999999999943	7.790000000000013
54	2014-02-14	39.47	short	0	True	5.0	0.3999999999999986	8.190000000000012
55	2014-02-17		long	5			0.0	8.190000000000012
56	2014-02-18	40.66	long	5			5.949999999999989	14.14
57	2014-02-19	40.52	long	5			-0.6999999999999673	13.440000000000033
58	2014-02-20	40.82	long	5			1.4999999999999858	14.940000000000019
59	2014-02-21	41.23	long	5			2.049999999999983	16.990000000000002
60	2014-02-24	41.03	long	5			-0.9999999999999787	15.990000000000023
61	2014-02-25	40.85	long	5			-0.8999999999999986	15.090000000000025
62	2014-02-26	41.46	long	5			3.049999999999997	18.140000000000022
63	2014-02-27	41.15	long	5			-1.5500000000000114	16.59000000000001
64	2014-02-28	41.79	long	5			3.200000000000003	19.790000000000013
65	2014-03-03	42.38	long	5			2.950000000000017	22.74000000000003
66	2014-03-04	43.71	long	5			6.6499999999999915	29.390000000000022
67	2014-03-05	43.4	long	5			-1.5500000000000114	27.84000000000001
68	2014-03-06	44.49	long	5			5.450000000000017	33.29000000000003
69	2014-03-07	44.32	long	5			-0.8500000000000085	32.44000000000002
70	2014-03-10	43.86	long	5			-2.3000000000000043	30.140000000000015
71	2014-03-11	43.75	long	5			-0.5499999999999972	29.590000000000018
72	2014-03-12	43.42	long	5			-1.6499999999999915	27.940000000000026
73	2014-03-13	42.99	long	5			-2.1499999999999986	25.790000000000028
74	2014-03-14	42.29	long	5			-3.500000000000014	22.290000000000013
75	2014-03-17	41.89	long	5			-1.999999999999993	20.29000000000002
76	2014-03-18	42.27	long	5			1.9000000000000128	22.190000000000033
77	2014-03-19	42.1	long	5			-0.8500000000000085	21.340000000000025
78	2014-03-20	41.31	long	5			-3.9499999999999957	17.39000000000003
79	2014-03-21	41.02	long	5			-1.4499999999999957	15.940000000000033
80	2014-03-24	40.84	long	5			-0.8999999999999986	15.040000000000035
81	2014-03-25	40.74	long	5			-0.5000000000000071	14.540000000000028
82	2014-03-26	40.73	long	5			-0.05000000000002558	14.490000000000002
83	2014-03-27	40.43	long	5			-1.4999999999999858	12.990000000000016
84	2014-03-28	40.48	long	5			0.2499999999999858	13.240000000000002
85	2014-03-31	40.42	long	5			-0.29999999999997584	12.940000000000026
86	2014-04-01	41.4	long	5			4.899999999999984	17.84000000000001
