	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	24.78	short	1	True	1.0		
1	2004-06-09	24.82	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2004-06-10	24.28	short	3	True	3.0	1.0799999999999983	1.0399999999999991
3	2004-06-11	24.28	short	4	True	4.0	-0.0	1.0399999999999991
4	2004-06-14	24.67	short	5	True	5.0	-1.5600000000000023	-0.5200000000000031
5	2004-06-15	24.18	short	5			2.45000000000001	1.9300000000000068
6	2004-06-16	24.18	short	5			-0.0	1.9300000000000068
7	2004-06-17	23.9	short	5			1.4000000000000057	3.3300000000000125
8	2004-06-18	24.0	short	5			-0.5000000000000071	2.8300000000000054
9	2004-06-21	24.12	short	5			-0.600000000000005	2.2300000000000004
10	2004-06-22	24.01	short	5			0.5499999999999972	2.7799999999999976
11	2004-06-23	24.22	short	5			-1.0499999999999865	1.730000000000011
12	2004-06-24	24.44	short	5			-1.100000000000012	0.629999999999999
13	2004-06-25	24.47	short	5			-0.14999999999998792	0.4800000000000111
14	2004-06-28	24.5	short	5			-0.15000000000000568	0.3300000000000054
15	2004-06-29	25.4	short	5			-4.499999999999993	-4.1699999999999875
16	2004-06-30	24.37	short	5			5.149999999999988	0.9800000000000004
17	2004-07-01	24.42	short	5			-0.25000000000000355	0.7299999999999969
18	2004-07-02	24.23	short	5			0.9500000000000064	1.6800000000000033
19	2004-07-05		short	5			-0.0	1.6800000000000033
20	2004-07-06	24.04	short	5			0.9500000000000064	2.6300000000000097
21	2004-07-07	23.62	short	5			2.0999999999999908	4.73
22	2004-07-08	22.91	short	5			3.5500000000000043	8.280000000000005
23	2004-07-09	22.52	short	5			1.9500000000000028	10.230000000000008
24	2004-07-12	23.1	short	5			-2.9000000000000092	7.329999999999998
25	2004-07-13	22.7	short	5			2.0000000000000107	9.330000000000009
26	2004-07-14	23.45	short	5			-3.75	5.580000000000009
27	2004-07-15	23.1	short	5			1.7499999999999893	7.329999999999998
28	2004-07-16	23.52	short	5			-2.0999999999999908	5.2300000000000075
29	2004-07-19	23.65	short	5			-0.649999999999995	4.5800000000000125
30	2004-07-20	23.4	short	5			1.25	5.8300000000000125
31	2004-07-21	22.53	short	5			4.349999999999987	10.18
32	2004-07-22	22.12	short	5			2.0500000000000007	12.23
33	2004-07-23	22.45	short	5			-1.6499999999999915	10.580000000000009
34	2004-07-26	22.12	short	5			1.6499999999999915	12.23
35	2004-07-27	22.11	short	5			0.050000000000007816	12.280000000000008
36	2004-07-28	21.5	short	5			3.049999999999997	15.330000000000005
37	2004-07-29	21.58	short	5			-0.3999999999999915	14.930000000000014
38	2004-07-30	20.6	short	5			4.899999999999984	19.83
39	2004-08-02	20.85	short	5			-1.25	18.58
40	2004-08-03	21.02	short	5			-0.8499999999999908	17.730000000000008
41	2004-08-04	20.74	short	5			1.4000000000000057	19.130000000000013
42	2004-08-05	21.4	short	5			-3.3000000000000007	15.830000000000013
43	2004-08-06	20.99	short	5			2.0500000000000007	17.880000000000013
44	2004-08-09	20.9	short	5			0.4499999999999993	18.330000000000013
45	2004-08-10	20.85	short	5			0.2499999999999858	18.58
46	2004-08-11	20.86	short	5			-0.04999999999999005	18.53000000000001
47	2004-08-12	22.2	short	5			-6.699999999999999	11.830000000000009
48	2004-08-13	21.99	short	5			1.0500000000000043	12.880000000000013
49	2004-08-16	21.73	short	5			1.29999999999999	14.180000000000003
50	2004-08-17	22.19	short	5			-2.3000000000000043	11.879999999999999
51	2004-08-18	22.35	short	5			-0.8000000000000007	11.079999999999998
52	2004-08-19	22.29	short	5			0.30000000000001137	11.38000000000001
53	2004-08-20	22.57	short	5			-1.4000000000000057	9.980000000000004
54	2004-08-23	23.3	short	5			-3.650000000000002	6.330000000000002
55	2004-08-24	23.36	short	5			-0.2999999999999936	6.030000000000008
56	2004-08-25	23.54	short	5			-0.8999999999999986	5.13000000000001
57	2004-08-26	23.72	short	5			-0.8999999999999986	4.230000000000011
58	2004-08-27	23.5	short	5			1.0999999999999943	5.330000000000005
59	2004-08-30	24.55	short	5			-5.2500000000000036	0.08000000000000185
60	2004-08-31	25.03	short	5			-2.400000000000002	-2.3200000000000003
61	2004-09-01	25.75	short	5			-3.5999999999999943	-5.919999999999995
62	2004-09-02	25.55	short	5			0.9999999999999964	-4.919999999999998
63	2004-09-03	25.29	short	5			1.3000000000000078	-3.6199999999999903
64	2004-09-06		short	5			-0.0	-3.6199999999999903
65	2004-09-07	23.87	short	5			7.099999999999991	3.4800000000000004
66	2004-09-08	23.54	short	5			1.6500000000000092	5.13000000000001
67	2004-09-09	23.6	short	5			-0.30000000000001137	4.829999999999998
68	2004-09-10	23.3	short	5			1.5000000000000036	6.330000000000002
69	2004-09-13	23.07	short	5			1.1500000000000021	7.480000000000004
70	2004-09-14	22.62	short	5			2.2499999999999964	9.73
71	2004-09-15	22.86	short	5			-1.1999999999999922	8.530000000000008
72	2004-09-16	22.17	short	5			3.4499999999999886	11.979999999999997
73	2004-09-17	21.85	short	5			1.6000000000000014	13.579999999999998
74	2004-09-20	21.57	short	5			1.4000000000000057	14.980000000000004
75	2004-09-21	21.66	short	5			-0.4499999999999993	14.530000000000005
76	2004-09-22	21.63	short	5			0.15000000000000568	14.68000000000001
77	2004-09-23	21.45	short	5			0.8999999999999986	15.580000000000009
78	2004-09-24	20.71	short	5			3.699999999999992	19.28
79	2004-09-27	21.03	short	5			-1.6000000000000014	17.68
80	2004-09-28	20.88	short	5			0.7500000000000107	18.43000000000001
81	2004-09-29	20.87	short	5			0.04999999999999005	18.48
82	2004-09-30	20.76	short	5			0.5499999999999972	19.029999999999998
83	2004-10-01	20.95	short	5			-0.9499999999999886	18.08000000000001
84	2004-10-04	20.83	short	5			0.600000000000005	18.680000000000014
85	2004-10-05	21.16	short	5			-1.6500000000000092	17.030000000000005
86	2004-10-06	21.13	short	5			0.15000000000000568	17.18000000000001
87	2004-10-07	20.9	short	5			1.1500000000000021	18.330000000000013
88	2004-10-08	20.78	short	5			0.5999999999999872	18.93
89	2004-10-11	21.16	short	5			-1.899999999999995	17.030000000000005
90	2004-10-12	20.19	short	5			4.849999999999994	21.88
91	2004-10-13	20.29	short	5			-0.49999999999998934	21.38000000000001
92	2004-10-14	20.67	short	5			-1.9000000000000128	19.479999999999997
93	2004-10-15	20.47	short	5			1.0000000000000142	20.48000000000001
94	2004-10-18	20.29	short	5			0.8999999999999986	21.38000000000001
95	2004-10-19	20.83	short	5			-2.6999999999999957	18.680000000000014
96	2004-10-20	20.76	short	5			0.34999999999998366	19.029999999999998
97	2004-10-21	20.55	short	5			1.0500000000000043	20.080000000000002
98	2004-10-22	20.99	short	5			-2.1999999999999886	17.880000000000013
99	2004-10-25	22.01	short	5			-5.100000000000016	12.779999999999998
100	2004-10-26	21.95	short	5			0.30000000000001137	13.080000000000009
101	2004-10-27	21.38	short	5			2.8500000000000014	15.93000000000001
102	2004-10-28	21.61	short	5			-1.1500000000000021	14.780000000000008
103	2004-10-29	21.58	short	5			0.15000000000000568	14.930000000000014
104	2004-11-01	21.28	short	5			1.4999999999999858	16.43
105	2004-11-02	21.09	short	5			0.9500000000000064	17.380000000000006
106	2004-11-03	20.64	short	5			2.2499999999999964	19.630000000000003
107	2004-11-04	20.04	short	5			3.000000000000007	22.63000000000001
108	2004-11-05	20.37	short	5			-1.6500000000000092	20.98
109	2004-11-08	20.22	long	1	True	1.0		
110	2004-11-08	20.22	short	4	True	1.0	0.7500000000000107	21.73000000000001
111	2004-11-09	20.53	long	2	True	2.0	0.3100000000000023	22.040000000000013
112	2004-11-09	20.53	short	3	True	2.0	-1.240000000000009	20.800000000000004
113	2004-11-10	20.91	long	3	True	3.0	0.759999999999998	21.560000000000002
114	2004-11-10	20.91	short	2	True	3.0	-1.139999999999997	20.420000000000005
115	2004-11-11	20.62	long	4	True	4.0	-0.8699999999999974	19.550000000000008
116	2004-11-11	20.62	short	1	True	4.0	0.5799999999999983	20.130000000000006
117	2004-11-12	21.04	long	5	True	5.0	1.6799999999999926	21.81
118	2004-11-12	21.04	short	0	True	5.0	-0.41999999999999815	21.39
119	2004-11-15	21.61	long	5			2.8500000000000014	24.240000000000002
120	2004-11-16	21.39	long	5			-1.0999999999999943	23.140000000000008
121	2004-11-17	21.73	long	5			1.6999999999999993	24.840000000000007
122	2004-11-18	21.56	long	5			-0.8500000000000085	23.99
123	2004-11-19	21.67	long	5			0.5500000000000149	24.540000000000013
124	2004-11-22	21.85	long	5			0.8999999999999986	25.440000000000012
125	2004-11-23	21.81	long	5			-0.2000000000000135	25.24
126	2004-11-24	21.18	long	5			-3.149999999999995	22.090000000000003
127	2004-11-25		long	5			0.0	22.090000000000003
128	2004-11-26	20.88	long	5			-1.5000000000000036	20.59
129	2004-11-29	20.47	long	5			-2.0500000000000007	18.54
130	2004-11-30	20.7	long	5			1.1500000000000021	19.69
131	2004-12-01	20.46	long	5			-1.1999999999999922	18.49000000000001
132	2004-12-02	20.21	long	5			-1.25	17.24000000000001
133	2004-12-03	20.4	long	5			0.9499999999999886	18.189999999999998
134	2004-12-06	20.18	long	5			-1.0999999999999943	17.090000000000003
135	2004-12-07	19.87	long	5			-1.5499999999999936	15.54000000000001
136	2004-12-08	19.88	long	4	True	1.0	0.04999999999999005	15.59
137	2004-12-09	19.77	long	3	True	2.0	-0.4399999999999977	15.150000000000002
138	2004-12-10	19.92	long	2	True	3.0	0.4500000000000064	15.600000000000009
139	2004-12-13	20.07	long	1	True	4.0	0.29999999999999716	15.900000000000006
140	2004-12-14	20.41	long	0	True	5.0	0.33999999999999986	16.240000000000006
