	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	16.9	short	1	True	1.0		
1	2001-12-11	16.44	short	2	True	2.0	0.4599999999999973	0.4599999999999973
2	2001-12-12	16.22	short	3	True	3.0	0.44000000000000483	0.9000000000000021
3	2001-12-13	16.2	short	4	True	4.0	0.05999999999999872	0.9600000000000009
4	2001-12-14	16.3	short	5	True	5.0	-0.4000000000000057	0.5599999999999952
5	2001-12-17	16.1	short	5			0.9999999999999964	1.5599999999999916
6	2001-12-18	15.91	short	5			0.9500000000000064	2.509999999999998
7	2001-12-19	16.15	short	5			-1.1999999999999922	1.3100000000000058
8	2001-12-20	15.95	short	5			0.9999999999999964	2.3100000000000023
9	2001-12-21	16.06	short	5			-0.5499999999999972	1.7600000000000051
10	2001-12-24	16.06	short	5			-0.0	1.7600000000000051
11	2001-12-25		short	5			-0.0	1.7600000000000051
12	2001-12-26	15.81	short	5			1.2499999999999911	3.0099999999999962
13	2001-12-27	15.76	short	5			0.25000000000000355	3.26
14	2001-12-28	15.63	short	5			0.649999999999995	3.909999999999995
15	2001-12-31	15.69	short	5			-0.2999999999999936	3.610000000000001
16	2002-01-01		short	5			-0.0	3.610000000000001
17	2002-01-02	15.54	short	5			0.7500000000000018	4.360000000000003
18	2002-01-03	15.87	short	5			-1.6500000000000004	2.7100000000000026
19	2002-01-04	16.22	short	5			-1.7499999999999982	0.9600000000000044
20	2002-01-07	16.56	short	5			-1.6999999999999993	-0.7399999999999949
21	2002-01-08	16.67	short	5			-0.5500000000000149	-1.2900000000000098
22	2002-01-09	16.51	short	5			0.8000000000000007	-0.4900000000000091
23	2002-01-10	16.19	short	5			1.6000000000000014	1.1099999999999923
24	2002-01-11	16.18	short	5			0.050000000000007816	1.1600000000000001
25	2002-01-14	15.93	short	5			1.25	2.41
26	2002-01-15	15.8	short	5			0.649999999999995	3.059999999999995
27	2002-01-16	15.76	short	5			0.20000000000000462	3.26
28	2002-01-17	15.76	short	5			-0.0	3.26
29	2002-01-18	15.78	short	5			-0.09999999999999787	3.160000000000002
30	2002-01-21		short	5			-0.0	3.160000000000002
31	2002-01-22	15.76	short	5			0.09999999999999787	3.26
32	2002-01-23	15.75	short	5			0.049999999999998934	3.3099999999999987
33	2002-01-24	15.75	short	5			-0.0	3.3099999999999987
34	2002-01-25	15.33	short	5			2.0999999999999996	5.409999999999998
35	2002-01-28	15.34	short	5			-0.049999999999998934	5.359999999999999
36	2002-01-29	15.48	short	5			-0.7000000000000028	4.659999999999997
37	2002-01-30	15.48	short	5			-0.0	4.659999999999997
38	2002-01-31	15.35	short	5			0.6500000000000039	5.3100000000000005
39	2002-02-01	15.41	short	5			-0.3000000000000025	5.009999999999998
40	2002-02-04	15.69	short	5			-1.3999999999999968	3.610000000000001
41	2002-02-05	15.86	short	5			-0.8499999999999996	2.7600000000000016
42	2002-02-06	15.46	short	5			1.999999999999993	4.7599999999999945
43	2002-02-07	15.58	short	5			-0.5999999999999961	4.159999999999998
44	2002-02-08	15.58	long	1	True	1.0		
45	2002-02-08	15.58	short	4	True	1.0	-0.0	4.159999999999998
