	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	32.06	short	1	True	1.0		
1	2017-04-11	31.82	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2017-04-12	31.98	short	3	True	3.0	-0.3200000000000003	-0.0799999999999983
3	2017-04-13	31.9	short	4	True	4.0	0.24000000000000554	0.16000000000000725
4	2017-04-14		short	4	True	5.0	-0.0	0.16000000000000725
5	2017-04-17	32.51	short	5			-2.4399999999999977	-2.2799999999999905
6	2017-04-18	31.9	short	5			3.049999999999997	0.7700000000000067
7	2017-04-19	32.23	short	5			-1.6499999999999915	-0.8799999999999848
8	2017-04-20	32.53	short	5			-1.5000000000000213	-2.380000000000006
9	2017-04-21	32.54	short	5			-0.04999999999999005	-2.429999999999996
10	2017-04-24	32.31	short	5			1.1499999999999844	-1.2800000000000118
11	2017-04-25	32.31	short	5			-0.0	-1.2800000000000118
12	2017-04-26	32.62	short	5			-1.5499999999999758	-2.8299999999999876
13	2017-04-27	32.41	short	5			1.0500000000000043	-1.7799999999999834
14	2017-04-28	32.18	short	5			1.1499999999999844	-0.629999999999999
15	2017-05-01	32.66	short	5			-2.3999999999999844	-3.0299999999999834
16	2017-05-02	33.13	short	5			-2.35000000000003	-5.380000000000013
17	2017-05-03	33.05	short	5			0.400000000000027	-4.979999999999986
18	2017-05-04	32.92	short	5			0.6499999999999773	-4.330000000000009
19	2017-05-05	33.28	short	5			-1.7999999999999972	-6.130000000000006
20	2017-05-08	33.35	short	5			-0.3500000000000014	-6.4800000000000075
21	2017-05-09	33.29	short	5			0.30000000000001137	-6.179999999999996
22	2017-05-10	32.75	short	5			2.6999999999999957	-3.4800000000000004
23	2017-05-11	32.95	short	5			-1.0000000000000142	-4.480000000000015
24	2017-05-12	33.25	short	5			-1.4999999999999858	-5.98
25	2017-05-15	33.4	short	5			-0.7499999999999929	-6.729999999999993
26	2017-05-16	33.4	short	5			-0.0	-6.729999999999993
27	2017-05-17	33.56	short	5			-0.8000000000000185	-7.530000000000012
28	2017-05-18	32.89	short	5			3.3500000000000085	-4.180000000000003
29	2017-05-19	33.5	short	5			-3.049999999999997	-7.23
30	2017-05-22	33.45	short	5			0.2499999999999858	-6.980000000000015
31	2017-05-23	32.86	short	5			2.950000000000017	-4.029999999999998
32	2017-05-24	32.82	short	5			0.19999999999999574	-3.830000000000002
33	2017-05-25	32.56	short	5			1.29999999999999	-2.530000000000012
34	2017-05-26	32.11	short	5			2.250000000000014	-0.2799999999999976
35	2017-05-29		short	5			-0.0	-0.2799999999999976
36	2017-05-30	31.95	short	5			0.8000000000000007	0.5200000000000031
37	2017-05-31	31.91	short	5			0.19999999999999574	0.7199999999999989
38	2017-06-01	31.85	short	5			0.2999999999999936	1.0199999999999925
39	2017-06-02	31.62	short	5			1.1500000000000021	2.1699999999999946
40	2017-06-05	31.91	short	5			-1.4499999999999957	0.7199999999999989
41	2017-06-06	31.99	short	5			-0.3999999999999915	0.3200000000000074
42	2017-06-07	31.91	short	5			0.3999999999999915	0.7199999999999989
43	2017-06-08	32.32	long	1	True	1.0		
44	2017-06-08	32.32	short	4	True	1.0	-2.0500000000000007	-1.3300000000000018
45	2017-06-09	32.74	long	2	True	2.0	0.4200000000000017	-0.9100000000000001
