	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	18.57	short	1	True	1.0		
1	2002-06-11	18.63	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2002-06-12	18.35	short	3	True	3.0	0.5599999999999952	0.49999999999999645
3	2002-06-13	18.48	short	4	True	4.0	-0.389999999999997	0.10999999999999943
4	2002-06-14	18.78	short	5	True	5.0	-1.2000000000000028	-1.0900000000000034
5	2002-06-17	18.72	short	5			0.30000000000001137	-0.789999999999992
6	2002-06-18	18.54	short	5			0.8999999999999986	0.11000000000000654
7	2002-06-19	18.54	short	5			-0.0	0.11000000000000654
8	2002-06-20	18.35	short	5			0.9499999999999886	1.0599999999999952
9	2002-06-21	18.45	short	5			-0.49999999999998934	0.5600000000000058
10	2002-06-24	18.73	short	5			-1.4000000000000057	-0.8399999999999999
11	2002-06-25	18.68	short	5			0.25000000000000355	-0.5899999999999963
12	2002-06-26	18.72	short	5			-0.19999999999999574	-0.789999999999992
13	2002-06-27	18.67	short	5			0.2499999999999858	-0.5400000000000063
14	2002-06-28	19.01	short	5			-1.6999999999999993	-2.2400000000000055
15	2002-07-01	19.11	short	5			-0.49999999999998934	-2.739999999999995
16	2002-07-02	18.6	short	5			2.54999999999999	-0.19000000000000483
17	2002-07-03	18.69	short	5			-0.4499999999999993	-0.6400000000000041
18	2002-07-04		short	5			-0.0	-0.6400000000000041
19	2002-07-05	18.78	short	5			-0.4499999999999993	-1.0900000000000034
20	2002-07-08	19.0	short	5			-1.0999999999999943	-2.1899999999999977
21	2002-07-09	19.34	short	5			-1.6999999999999993	-3.889999999999997
22	2002-07-10	19.26	short	5			0.3999999999999915	-3.4900000000000055
23	2002-07-11	19.38	short	5			-0.5999999999999872	-4.089999999999993
24	2002-07-12	19.82	short	5			-2.2000000000000064	-6.289999999999999
25	2002-07-15	20.42	short	5			-3.000000000000007	-9.290000000000006
26	2002-07-16	20.4	short	5			0.10000000000001563	-9.18999999999999
27	2002-07-17	20.05	short	5			1.7499999999999893	-7.440000000000001
28	2002-07-18	20.19	short	5			-0.7000000000000028	-8.140000000000004
29	2002-07-19	20.34	short	5			-0.7499999999999929	-8.889999999999997
30	2002-07-22	20.59	short	5			-1.25	-10.139999999999997
31	2002-07-23	20.07	short	5			2.599999999999998	-7.539999999999999
32	2002-07-24	20.3	short	5			-1.1500000000000021	-8.690000000000001
33	2002-07-25	20.08	short	5			1.100000000000012	-7.589999999999989
34	2002-07-26	19.89	short	5			0.9499999999999886	-6.640000000000001
35	2002-07-29	19.7	short	5			0.9500000000000064	-5.689999999999994
36	2002-07-30	20.09	short	5			-1.9500000000000028	-7.639999999999997
37	2002-07-31	20.48	short	5			-1.9500000000000028	-9.59
38	2002-08-01	20.63	short	5			-0.7499999999999929	-10.339999999999993
39	2002-08-02	20.68	short	5			-0.25000000000000355	-10.589999999999996
40	2002-08-05	20.31	short	5			1.850000000000005	-8.739999999999991
41	2002-08-06	20.23	short	5			0.3999999999999915	-8.34
42	2002-08-07	20.29	short	5			-0.2999999999999936	-8.639999999999993
43	2002-08-08	20.21	short	5			0.3999999999999915	-8.240000000000002
44	2002-08-09	20.04	short	5			0.8500000000000085	-7.3899999999999935
45	2002-08-12	20.67	short	5			-3.150000000000013	-10.540000000000006
46	2002-08-13	20.73	short	5			-0.2999999999999936	-10.84
47	2002-08-14	21.01	short	5			-1.4000000000000057	-12.240000000000006
48	2002-08-15	21.23	short	5			-1.0999999999999943	-13.34
49	2002-08-16	21.05	short	5			0.8999999999999986	-12.440000000000001
50	2002-08-19	20.85	short	5			0.9999999999999964	-11.440000000000005
51	2002-08-20	20.56	short	5			1.4500000000000135	-9.989999999999991
52	2002-08-21	20.9	short	5			-1.6999999999999993	-11.68999999999999
53	2002-08-22	20.95	short	5			-0.25000000000000355	-11.939999999999994
54	2002-08-23	21.11	short	5			-0.8000000000000007	-12.739999999999995
55	2002-08-26	20.88	short	5			1.1500000000000021	-11.589999999999993
56	2002-08-27	20.72	short	5			0.8000000000000007	-10.789999999999992
57	2002-08-28	20.64	short	5			0.3999999999999915	-10.39
58	2002-08-29	20.27	short	5			1.850000000000005	-8.539999999999996
59	2002-08-30	20.72	short	5			-2.2499999999999964	-10.789999999999992
60	2002-09-02		short	5			-0.0	-10.789999999999992
61	2002-09-03	20.45	short	5			1.3499999999999979	-9.439999999999994
62	2002-09-04	20.46	short	5			-0.050000000000007816	-9.490000000000002
63	2002-09-05	20.25	short	5			1.0500000000000043	-8.439999999999998
64	2002-09-06	20.55	short	5			-1.5000000000000036	-9.940000000000001
65	2002-09-09	20.67	short	5			-0.600000000000005	-10.540000000000006
66	2002-09-10	20.54	short	5			0.6500000000000128	-9.889999999999993
67	2002-09-11	20.77	short	5			-1.1500000000000021	-11.039999999999996
68	2002-09-12	20.54	short	5			1.1500000000000021	-9.889999999999993
69	2002-09-13	20.26	short	5			1.399999999999988	-8.490000000000006
70	2002-09-16	20.25	short	5			0.050000000000007816	-8.439999999999998
71	2002-09-17	20.25	short	5			-0.0	-8.439999999999998
72	2002-09-18	20.0	short	5			1.25	-7.189999999999998
73	2002-09-19	19.84	short	5			0.8000000000000007	-6.389999999999997
74	2002-09-20	19.95	short	5			-0.5499999999999972	-6.939999999999994
75	2002-09-23	19.76	short	5			0.9499999999999886	-5.9900000000000055
76	2002-09-24	19.93	short	5			-0.8499999999999908	-6.839999999999996
77	2002-09-25	20.04	short	5			-0.5499999999999972	-7.3899999999999935
78	2002-09-26	20.3	short	5			-1.3000000000000078	-8.690000000000001
79	2002-09-27	20.17	short	5			0.649999999999995	-8.040000000000006
80	2002-09-30	19.88	short	5			1.4500000000000135	-6.589999999999993
81	2002-10-01	19.72	short	5			0.8000000000000007	-5.789999999999992
82	2002-10-02	19.55	short	5			0.8499999999999908	-4.940000000000001
83	2002-10-03	19.55	short	5			-0.0	-4.940000000000001
84	2002-10-04	19.48	short	5			0.3500000000000014	-4.59
85	2002-10-07	19.55	short	5			-0.3500000000000014	-4.940000000000001
86	2002-10-08	19.55	short	5			-0.0	-4.940000000000001
87	2002-10-09	19.36	short	5			0.9500000000000064	-3.989999999999995
88	2002-10-10	19.23	short	5			0.649999999999995	-3.34
89	2002-10-11	19.4	short	5			-0.8499999999999908	-4.189999999999991
90	2002-10-14	19.51	short	5			-0.5500000000000149	-4.7400000000000055
91	2002-10-15	20.02	short	5			-2.54999999999999	-7.289999999999996
92	2002-10-16	20.16	short	5			-0.7000000000000028	-7.989999999999998
93	2002-10-17	20.42	short	5			-1.3000000000000078	-9.290000000000006
94	2002-10-18	20.32	short	5			0.5000000000000071	-8.79
95	2002-10-21	20.44	short	5			-0.600000000000005	-9.390000000000004
96	2002-10-22	20.3	short	5			0.7000000000000028	-8.690000000000001
97	2002-10-23	20.83	short	5			-2.649999999999988	-11.33999999999999
98	2002-10-24	21.12	short	5			-1.4500000000000135	-12.790000000000003
99	2002-10-25	21.15	short	5			-0.14999999999998792	-12.93999999999999
100	2002-10-28	20.85	short	5			1.4999999999999858	-11.440000000000005
101	2002-10-29	21.73	short	5			-4.399999999999995	-15.84
102	2002-10-30	21.65	short	5			0.40000000000000924	-15.43999999999999
103	2002-10-31	21.84	short	5			-0.9500000000000064	-16.389999999999997
104	2002-11-01	21.94	short	5			-0.5000000000000071	-16.890000000000004
105	2002-11-04	22.37	short	5			-2.1499999999999986	-19.040000000000003
106	2002-11-05	22.05	short	5			1.6000000000000014	-17.44
107	2002-11-06	22.24	short	5			-0.9499999999999886	-18.38999999999999
108	2002-11-07	22.2	short	5			0.19999999999999574	-18.189999999999994
109	2002-11-08	21.95	long	1	True	1.0		
110	2002-11-08	21.95	short	4	True	1.0	1.25	-16.939999999999994
111	2002-11-11	22.65	long	2	True	2.0	0.6999999999999993	-16.239999999999995
112	2002-11-11	22.65	short	3	True	2.0	-2.799999999999997	-19.039999999999992
113	2002-11-12	22.29	long	3	True	3.0	-0.7199999999999989	-19.75999999999999
114	2002-11-12	22.29	short	2	True	3.0	1.0799999999999983	-18.679999999999993
115	2002-11-13	22.29	long	4	True	4.0	0.0	-18.679999999999993
116	2002-11-13	22.29	short	1	True	4.0	-0.0	-18.679999999999993
117	2002-11-14	22.45	long	5	True	5.0	0.6400000000000006	-18.039999999999992
118	2002-11-14	22.45	short	0	True	5.0	-0.16000000000000014	-18.199999999999992
119	2002-11-15	22.36	long	5			-0.4499999999999993	-18.64999999999999
120	2002-11-18	22.06	long	5			-1.5000000000000036	-20.149999999999995
121	2002-11-19	22.41	long	5			1.750000000000007	-18.399999999999988
122	2002-11-20	22.33	long	5			-0.40000000000000924	-18.799999999999997
123	2002-11-21	21.94	long	5			-1.949999999999985	-20.749999999999982
124	2002-11-22	22.01	long	5			0.3500000000000014	-20.39999999999998
125	2002-11-25	22.11	long	5			0.49999999999998934	-19.89999999999999
126	2002-11-26	22.27	long	5			0.8000000000000007	-19.09999999999999
127	2002-11-27	22.67	long	5			2.0000000000000107	-17.09999999999998
128	2002-11-28		long	5			0.0	-17.09999999999998
129	2002-11-29	22.77	long	5			0.49999999999998934	-16.59999999999999
130	2002-12-02	22.39	long	5			-1.899999999999995	-18.499999999999986
131	2002-12-03	21.64	long	5			-3.75	-22.249999999999986
132	2002-12-04	21.97	long	5			1.6499999999999915	-20.599999999999994
133	2002-12-05	22.01	long	5			0.2000000000000135	-20.39999999999998
134	2002-12-06	22.01	long	5			0.0	-20.39999999999998
135	2002-12-09	21.74	long	4	True	1.0	-1.3500000000000156	-21.749999999999996
136	2002-12-10	21.81	long	3	True	2.0	0.28000000000000114	-21.469999999999995
137	2002-12-11	21.8	long	2	True	3.0	-0.02999999999999403	-21.49999999999999
138	2002-12-12	22.14	long	1	True	4.0	0.6799999999999997	-20.81999999999999
139	2002-12-13	21.82	long	0	True	5.0	-0.3200000000000003	-21.13999999999999
