	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	37.13	short	1	True	1.0		
1	2020-12-09	37.52	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2020-12-10	37.7	short	3	True	3.0	-0.35999999999999943	-0.75
3	2020-12-11	37.83	short	4	True	4.0	-0.38999999999998636	-1.1399999999999864
4	2020-12-14	38.28	short	5	True	5.0	-1.8000000000000114	-2.9399999999999977
5	2020-12-15	38.6	short	5			-1.6000000000000014	-4.539999999999999
6	2020-12-16	38.38	short	5			1.0999999999999943	-3.440000000000005
7	2020-12-17	39.01	short	5			-3.1499999999999773	-6.589999999999982
8	2020-12-18	39.17	short	5			-0.8000000000000185	-7.390000000000001
9	2020-12-21	39.12	short	5			0.2500000000000213	-7.139999999999979
10	2020-12-22	39.37	short	5			-1.25	-8.38999999999998
11	2020-12-23	39.83	short	5			-2.3000000000000043	-10.689999999999984
12	2020-12-24	40.42	short	5			-2.950000000000017	-13.64
13	2020-12-25		short	5			-0.0	-13.64
14	2020-12-28	40.28	short	5			0.7000000000000028	-12.939999999999998
15	2020-12-29	40.98	short	5			-3.4999999999999787	-16.439999999999976
16	2020-12-30	41.02	short	5			-0.20000000000003126	-16.640000000000008
17	2020-12-31	41.52	short	5			-2.5	-19.140000000000008
18	2021-01-01		short	5			-0.0	-19.140000000000008
19	2021-01-04	41.39	short	5			0.6500000000000128	-18.489999999999995
20	2021-01-05	42.88	short	5			-7.45000000000001	-25.940000000000005
21	2021-01-06	43.18	short	5			-1.4999999999999858	-27.43999999999999
22	2021-01-07	43.28	short	5			-0.5000000000000071	-27.939999999999998
23	2021-01-08	43.22	short	5			0.30000000000001137	-27.639999999999986
24	2021-01-11	42.27	short	5			4.749999999999979	-22.890000000000008
25	2021-01-12	42.33	short	5			-0.29999999999997584	-23.189999999999984
26	2021-01-13	41.9	short	5			2.1499999999999986	-21.039999999999985
27	2021-01-14	42.67	short	5			-3.8500000000000156	-24.89
28	2021-01-15	41.49	short	5			5.899999999999999	-18.990000000000002
29	2021-01-18		short	5			-0.0	-18.990000000000002
30	2021-01-19	41.19	short	5			1.5000000000000213	-17.48999999999998
31	2021-01-20	41.92	short	5			-3.65000000000002	-21.14
32	2021-01-21	42.75	short	5			-4.1499999999999915	-25.289999999999992
33	2021-01-22	41.55	short	5			6.000000000000014	-19.289999999999978
34	2021-01-25	42.21	short	5			-3.3000000000000185	-22.589999999999996
35	2021-01-26	43.12	short	5			-4.549999999999983	-27.13999999999998
36	2021-01-27	43.69	short	5			-2.8500000000000014	-29.98999999999998
37	2021-01-28	43.79	short	5			-0.5000000000000071	-30.489999999999988
38	2021-01-29	43.91	short	5			-0.5999999999999872	-31.089999999999975
39	2021-02-01	44.22	short	5			-1.5500000000000114	-32.639999999999986
40	2021-02-02	43.62	short	5			3.000000000000007	-29.63999999999998
41	2021-02-03	43.76	short	5			-0.7000000000000028	-30.339999999999982
42	2021-02-04	44.24	short	5			-2.40000000000002	-32.74
43	2021-02-05	44.05	short	5			0.9500000000000242	-31.789999999999978
44	2021-02-08	44.93	long	1	True	1.0		
45	2021-02-08	44.93	short	4	True	1.0	-4.400000000000013	-36.18999999999999
46	2021-02-09	45.77	long	2	True	2.0	0.8400000000000034	-35.34999999999999
47	2021-02-09	45.77	short	3	True	2.0	-3.3600000000000136	-38.71
48	2021-02-10	45.0	long	3	True	3.0	-1.5400000000000063	-40.25000000000001
49	2021-02-10	45.0	short	2	True	3.0	2.3100000000000094	-37.94
50	2021-02-11	44.99	long	4	True	4.0	-0.02999999999999403	-37.96999999999999
51	2021-02-11	44.99	short	1	True	4.0	0.01999999999999602	-37.949999999999996
52	2021-02-12	45.4	long	5	True	5.0	1.6399999999999864	-36.31000000000001
53	2021-02-12	45.4	short	0	True	5.0	-0.4099999999999966	-36.720000000000006
54	2021-02-15		long	5			0.0	-36.720000000000006
55	2021-02-16	46.61	long	5			6.050000000000004	-30.67
56	2021-02-17	46.14	long	5			-2.3499999999999943	-33.019999999999996
57	2021-02-18	46.25	long	5			0.5499999999999972	-32.47
58	2021-02-19	46.89	long	5			3.200000000000003	-29.269999999999996
59	2021-02-22	47.22	long	5			1.6499999999999915	-27.620000000000005
60	2021-02-23	48.37	long	5			5.749999999999993	-21.87000000000001
61	2021-02-24	50.03	long	5			8.300000000000018	-13.569999999999993
62	2021-02-25	49.67	long	5			-1.7999999999999972	-15.36999999999999
63	2021-02-26	49.94	long	5			1.34999999999998	-14.02000000000001
64	2021-03-01	49.23	long	5			-3.5500000000000043	-17.570000000000014
65	2021-03-02	49.66	long	5			2.1499999999999986	-15.420000000000016
66	2021-03-03	49.78	long	5			0.6000000000000227	-14.819999999999993
67	2021-03-04	50.71	long	5			4.649999999999999	-10.169999999999995
68	2021-03-05	51.8	long	5			5.4499999999999815	-4.720000000000013
69	2021-03-08	52.46	long	5			3.3000000000000185	-1.4199999999999946
70	2021-03-09	53.55	long	5			5.4499999999999815	4.029999999999987
71	2021-03-10	53.51	long	5			-0.19999999999999574	3.829999999999991
72	2021-03-11	54.61	long	5			5.500000000000007	9.329999999999998
73	2021-03-12	55.36	long	5			3.75	13.079999999999998
74	2021-03-15	55.09	long	5			-1.34999999999998	11.730000000000018
75	2021-03-16	55.09	long	5			0.0	11.730000000000018
76	2021-03-17	54.6	long	5			-2.45000000000001	9.280000000000008
77	2021-03-18	53.52	long	5			-5.3999999999999915	3.8800000000000168
78	2021-03-19	53.87	long	5			1.7499999999999716	5.629999999999988
79	2021-03-22	56.37	long	5			12.5	18.12999999999999
80	2021-03-23	57.02	long	5			3.2500000000000284	21.380000000000017
81	2021-03-24	57.48	long	5			2.2999999999999687	23.679999999999986
82	2021-03-25	54.98	long	5			-12.5	11.179999999999986
83	2021-03-26	52.48	long	5			-12.5	-1.3200000000000145
84	2021-03-29	52.96	long	5			2.40000000000002	1.0800000000000054
85	2021-03-30	50.46	long	5			-12.5	-11.419999999999995
86	2021-03-31	52.92	long	5			12.300000000000004	0.8800000000000097
87	2021-04-01	52.13	long	5			-3.9499999999999957	-3.069999999999986
88	2021-04-02	52.13	long	5			0.0	-3.069999999999986
89	2021-04-05	52.81	long	5			3.3999999999999986	0.3300000000000125
90	2021-04-06	53.92	long	5			5.549999999999997	5.88000000000001
91	2021-04-07	52.85	long	5			-5.350000000000001	0.5300000000000082
92	2021-04-08	53.38	long	4	True	1.0	2.6500000000000057	3.180000000000014
93	2021-04-09	52.85	long	3	True	2.0	-2.1200000000000045	1.0600000000000094
