	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	52.14	short	1	True	1.0		
1	2013-02-11	51.97	short	2	True	2.0	0.1700000000000017	0.1700000000000017
2	2013-02-12	51.85	short	3	True	3.0	0.23999999999999488	0.4099999999999966
3	2013-02-13	52.39	short	4	True	4.0	-1.6199999999999974	-1.2100000000000009
4	2013-02-14	52.41	short	5	True	5.0	-0.07999999999998408	-1.289999999999985
5	2013-02-15	52.32	short	5			0.4499999999999815	-0.8400000000000034
6	2013-02-18		short	5			-0.0	-0.8400000000000034
7	2013-02-19	53.21	short	5			-4.450000000000003	-5.290000000000006
8	2013-02-20	52.69	short	5			2.6000000000000156	-2.6899999999999906
9	2013-02-21	51.99	short	5			3.4999999999999787	0.8099999999999881
10	2013-02-22	51.02	short	5			4.849999999999994	5.659999999999982
11	2013-02-25	50.75	short	5			1.3500000000000156	7.009999999999998
12	2013-02-26	49.73	short	5			5.100000000000016	12.110000000000014
13	2013-02-27	50.02	short	5			-1.4500000000000313	10.659999999999982
14	2013-02-28	49.42	short	5			3.000000000000007	13.65999999999999
15	2013-03-01	49.94	short	5			-2.59999999999998	11.06000000000001
16	2013-03-04	50.52	short	5			-2.900000000000027	8.159999999999982
17	2013-03-05	50.38	short	5			0.7000000000000028	8.859999999999985
18	2013-03-06	50.49	short	5			-0.5499999999999972	8.309999999999988
19	2013-03-07	50.87	short	5			-1.8999999999999773	6.410000000000011
20	2013-03-08	50.54	short	5			1.6499999999999915	8.060000000000002
21	2013-03-11	50.62	short	5			-0.3999999999999915	7.660000000000011
22	2013-03-12	50.23	short	5			1.9500000000000028	9.610000000000014
23	2013-03-13	49.79	short	5			2.1999999999999886	11.810000000000002
24	2013-03-14	49.58	short	5			1.0500000000000043	12.860000000000007
25	2013-03-15	50.14	short	5			-2.8000000000000114	10.059999999999995
26	2013-03-18	49.93	short	5			1.0500000000000043	11.11
27	2013-03-19	49.72	short	5			1.0500000000000043	12.160000000000004
28	2013-03-20	50.1	short	5			-1.9000000000000128	10.259999999999991
29	2013-03-21	50.67	short	5			-2.8500000000000014	7.4099999999999895
30	2013-03-22	50.68	short	5			-0.04999999999999005	7.359999999999999
31	2013-03-25	50.7	short	5			-0.10000000000001563	7.259999999999984
32	2013-03-26	51.06	short	5			-1.7999999999999972	5.459999999999987
33	2013-03-27	51.03	short	5			0.15000000000000568	5.609999999999992
34	2013-03-28	50.35	short	5			3.3999999999999986	9.009999999999991
35	2013-03-29		short	5			-0.0	9.009999999999991
36	2013-04-01	50.32	short	5			0.15000000000000568	9.159999999999997
37	2013-04-02	49.88	short	5			2.1999999999999886	11.359999999999985
38	2013-04-03	49.42	short	5			2.3000000000000043	13.65999999999999
39	2013-04-04	48.84	short	5			2.8999999999999915	16.55999999999998
40	2013-04-05	49.11	short	5			-1.34999999999998	15.21
41	2013-04-08	49.76	long	1	True	1.0		
42	2013-04-08	49.76	short	4	True	1.0	-3.249999999999993	11.960000000000008
43	2013-04-09	50.18	long	2	True	2.0	0.4200000000000017	12.38000000000001
44	2013-04-09	50.18	short	3	True	2.0	-1.6800000000000068	10.700000000000003
45	2013-04-10	50.23	long	3	True	3.0	0.09999999999999432	10.799999999999997
46	2013-04-10	50.23	short	2	True	3.0	-0.14999999999999147	10.650000000000006
47	2013-04-11	49.96	long	4	True	4.0	-0.8099999999999881	9.840000000000018
48	2013-04-11	49.96	short	1	True	4.0	0.539999999999992	10.38000000000001
49	2013-04-12	49.42	long	5	True	5.0	-2.1599999999999966	8.220000000000013
50	2013-04-12	49.42	short	0	True	5.0	0.5399999999999991	8.760000000000012
51	2013-04-15	48.36	long	5			-5.300000000000011	3.460000000000001
52	2013-04-16	49.07	long	5			3.5500000000000043	7.010000000000005
53	2013-04-17	49.44	long	5			1.8499999999999872	8.859999999999992
