	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	21.48	short	1	True	1.0		
1	2003-06-10	21.73	short	2	True	2.0	-0.25	-0.25
2	2003-06-11	21.6	short	3	True	3.0	0.259999999999998	0.00999999999999801
3	2003-06-12	21.76	short	4	True	4.0	-0.4800000000000004	-0.4700000000000024
4	2003-06-13	21.48	short	5	True	5.0	1.1200000000000045	0.6500000000000021
5	2003-06-16	21.55	short	5			-0.3500000000000014	0.3000000000000007
6	2003-06-17	21.7	short	5			-0.7499999999999929	-0.4499999999999922
7	2003-06-18	22.02	short	5			-1.6000000000000014	-2.0499999999999936
8	2003-06-19	22.19	short	5			-0.8500000000000085	-2.900000000000002
9	2003-06-20	21.9	short	5			1.4500000000000135	-1.4499999999999886
10	2003-06-23	21.89	short	5			0.04999999999999005	-1.3999999999999986
11	2003-06-24	21.95	short	5			-0.2999999999999936	-1.6999999999999922
12	2003-06-25	21.95	short	5			-0.0	-1.6999999999999922
13	2003-06-26	21.02	short	5			4.649999999999999	2.9500000000000064
14	2003-06-27	21.25	short	5			-1.1500000000000021	1.8000000000000043
15	2003-06-30	21.3	short	5			-0.25000000000000355	1.5500000000000007
16	2003-07-01	21.98	short	5			-3.3999999999999986	-1.8499999999999979
17	2003-07-02	21.6	short	5			1.899999999999995	0.04999999999999716
18	2003-07-03	21.23	short	5			1.850000000000005	1.9000000000000021
19	2003-07-04		short	5			-0.0	1.9000000000000021
20	2003-07-07	20.97	short	5			1.3000000000000078	3.20000000000001
21	2003-07-08	21.12	short	5			-0.7500000000000107	2.4499999999999993
22	2003-07-09	20.92	short	5			0.9999999999999964	3.4499999999999957
23	2003-07-10	20.64	short	5			1.4000000000000057	4.850000000000001
24	2003-07-11	20.43	short	5			1.0500000000000043	5.900000000000006
25	2003-07-14	20.35	short	5			0.3999999999999915	6.299999999999997
26	2003-07-15	20.19	short	5			0.8000000000000007	7.099999999999998
27	2003-07-16	20.19	short	5			-0.0	7.099999999999998
28	2003-07-17	19.99	short	5			1.0000000000000142	8.100000000000012
29	2003-07-18	19.59	short	5			1.999999999999993	10.100000000000005
30	2003-07-21	19.62	short	5			-0.15000000000000568	9.95
31	2003-07-22	19.63	short	5			-0.04999999999999005	9.90000000000001
32	2003-07-23	19.51	short	5			0.5999999999999872	10.499999999999996
33	2003-07-24	19.42	short	5			0.4499999999999993	10.949999999999996
34	2003-07-25	19.42	short	5			-0.0	10.949999999999996
35	2003-07-28	19.41	short	5			0.050000000000007816	11.000000000000004
36	2003-07-29	19.51	short	5			-0.5000000000000071	10.499999999999996
37	2003-07-30	19.4	short	5			0.5500000000000149	11.050000000000011
38	2003-07-31	18.92	short	5			2.3999999999999844	13.449999999999996
39	2003-08-01	19.15	short	5			-1.1499999999999844	12.300000000000011
40	2003-08-04	19.15	short	5			-0.0	12.300000000000011
41	2003-08-05	19.01	short	5			0.6999999999999851	12.999999999999996
42	2003-08-06	19.29	short	5			-1.399999999999988	11.600000000000009
43	2003-08-07	19.15	short	5			0.7000000000000028	12.300000000000011
44	2003-08-08	19.17	short	5			-0.10000000000001563	12.199999999999996
45	2003-08-11	19.21	short	5			-0.19999999999999574	12.0
46	2003-08-12	19.47	short	5			-1.29999999999999	10.70000000000001
47	2003-08-13	19.37	short	5			0.49999999999998934	11.2
