	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	63.25	short	1	True	1.0		
1	2022-02-09	63.83	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2022-02-10	64.08	short	3	True	3.0	-0.5	-1.0799999999999983
3	2022-02-11	65.14	short	4	True	4.0	-3.180000000000007	-4.260000000000005
4	2022-02-14	65.45	short	5	True	5.0	-1.240000000000009	-5.500000000000014
5	2022-02-15	65.39	short	5			0.30000000000001137	-5.200000000000003
6	2022-02-16	66.65	short	5			-6.300000000000026	-11.500000000000028
7	2022-02-17	66.59	short	5			0.30000000000001137	-11.200000000000017
8	2022-02-18	67.32	short	5			-3.649999999999949	-14.849999999999966
9	2022-02-21		short	5			-0.0	-14.849999999999966
10	2022-02-22	69.54	short	5			-11.100000000000065	-25.95000000000003
11	2022-02-23	69.96	short	5			-2.0999999999999375	-28.04999999999997
12	2022-02-24	70.74	short	5			-3.9000000000000057	-31.949999999999974
13	2022-02-25	67.91	short	5			14.149999999999991	-17.799999999999983
14	2022-02-28	70.79	short	5			-14.400000000000048	-32.20000000000003
15	2022-03-01	74.24	short	5			-17.249999999999943	-49.449999999999974
16	2022-03-02	73.53	short	5			3.5499999999999687	-45.900000000000006
17	2022-03-03	72.46	short	5			5.350000000000037	-40.54999999999997
18	2022-03-04	70.71	short	5			8.75	-31.79999999999997
19	2022-03-07	71.38	short	5			-3.3500000000000085	-35.14999999999998
20	2022-03-08	72.25	short	5			-4.350000000000023	-39.5
21	2022-03-09	70.63	short	5			8.100000000000023	-31.399999999999977
22	2022-03-10	70.84	short	5			-1.0500000000000398	-32.45000000000002
23	2022-03-11	71.5	short	5			-3.299999999999983	-35.75
24	2022-03-14	70.11	short	5			6.950000000000003	-28.799999999999997
25	2022-03-15	69.71	short	5			2.0000000000000284	-26.79999999999997
26	2022-03-16	69.57	short	5			0.7000000000000028	-26.099999999999966
27	2022-03-17	70.86	short	5			-6.450000000000031	-32.55
28	2022-03-18	69.65	short	5			6.049999999999969	-26.50000000000003
29	2022-03-21	71.07	short	5			-7.0999999999999375	-33.599999999999966
30	2022-03-22	72.17	short	5			-5.500000000000043	-39.10000000000001
31	2022-03-23	72.96	short	5			-3.94999999999996	-43.04999999999997
32	2022-03-24	72.11	short	5			4.249999999999972	-38.8
33	2022-03-25	72.61	short	5			-2.5	-41.3
34	2022-03-28	70.58	short	5			10.150000000000006	-31.14999999999999
35	2022-03-29	69.87	short	5			3.5499999999999687	-27.600000000000023
36	2022-03-30	70.68	short	5			-4.050000000000011	-31.650000000000034
37	2022-03-31	68.64	short	5			10.200000000000031	-21.450000000000003
38	2022-04-01	69.5	short	5			-4.299999999999997	-25.75
39	2022-04-04	70.61	short	5			-5.549999999999997	-31.299999999999997
40	2022-04-05	70.89	short	5			-1.4000000000000057	-32.7
41	2022-04-06	70.27	short	5			3.1000000000000227	-29.59999999999998
42	2022-04-07	71.5	short	5			-6.15000000000002	-35.75
43	2022-04-08	73.47	long	1	True	1.0		
44	2022-04-08	73.47	short	4	True	1.0	-9.849999999999994	-45.599999999999994
45	2022-04-11	72.91	long	2	True	2.0	-0.5600000000000023	-46.16
46	2022-04-11	72.91	short	3	True	2.0	2.240000000000009	-43.91999999999999
47	2022-04-12	74.02	long	3	True	3.0	2.219999999999999	-41.69999999999999
48	2022-04-12	74.02	short	2	True	3.0	-3.3299999999999983	-45.02999999999999
49	2022-04-13	76.15	long	4	True	4.0	6.390000000000029	-38.63999999999996
50	2022-04-13	76.15	short	1	True	4.0	-4.260000000000019	-42.89999999999998
51	2022-04-14	76.89	long	5	True	5.0	2.9599999999999795	-39.94
52	2022-04-14	76.89	short	0	True	5.0	-0.7399999999999949	-40.67999999999999
53	2022-04-15		long	5			0.0	-40.67999999999999
54	2022-04-18	78.09	long	5			6.000000000000014	-34.67999999999998
55	2022-04-19	78.2	long	5			0.5499999999999972	-34.12999999999998
56	2022-04-20	78.75	long	5			2.749999999999986	-31.379999999999995
57	2022-04-21	79.64	long	5			4.450000000000003	-26.929999999999993
58	2022-04-22	80.51	long	5			4.350000000000023	-22.57999999999997
59	2022-04-25	80.08	long	5			-2.150000000000034	-24.730000000000004
60	2022-04-26	82.44	long	5			11.799999999999997	-12.930000000000007
61	2022-04-27	84.72	long	5			11.400000000000006	-1.5300000000000011
62	2022-04-28	86.6	long	5			9.399999999999977	7.869999999999976
63	2022-04-29	84.18	long	5			-12.099999999999937	-4.229999999999961
64	2022-05-02	80.09	long	5			-20.450000000000017	-24.67999999999998
65	2022-05-03	80.28	long	5			0.9499999999999886	-23.72999999999999
66	2022-05-04	82.43	long	5			10.750000000000028	-12.979999999999961
67	2022-05-05	81.85	long	5			-2.9000000000000625	-15.880000000000024
68	2022-05-06	80.9	long	5			-4.749999999999943	-20.629999999999967
69	2022-05-09	79.74	long	5			-5.800000000000054	-26.43000000000002
70	2022-05-10	81.04	long	5			6.500000000000057	-19.929999999999964
71	2022-05-11	83.45	long	5			12.049999999999983	-7.879999999999981
72	2022-05-12	82.52	long	5			-4.650000000000034	-12.530000000000015
73	2022-05-13	83.79	long	5			6.350000000000051	-6.179999999999964
74	2022-05-16	82.99	long	5			-4.000000000000057	-10.180000000000021
75	2022-05-17	83.49	long	5			2.5	-7.680000000000021
76	2022-05-18	80.55	long	5			-14.699999999999989	-22.38000000000001
77	2022-05-19	79.53	long	5			-5.09999999999998	-27.47999999999999
78	2022-05-20	80.93	long	5			7.000000000000028	-20.47999999999996
