	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	21.17	short	1	True	1.0		
1	2003-04-09	21.2	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2003-04-10	21.19	short	3	True	3.0	0.01999999999999602	-0.010000000000001563
3	2003-04-11	21.02	short	4	True	4.0	0.5100000000000051	0.5000000000000036
4	2003-04-14	21.01	short	5	True	5.0	0.03999999999999204	0.5399999999999956
5	2003-04-15	20.96	short	5			0.25000000000000355	0.7899999999999991
6	2003-04-16	20.97	short	5			-0.04999999999999005	0.7400000000000091
7	2003-04-17	21.03	short	5			-0.30000000000001137	0.4399999999999977
8	2003-04-18		short	5			-0.0	0.4399999999999977
9	2003-04-21	20.87	short	5			0.8000000000000007	1.2399999999999984
10	2003-04-22	20.84	short	5			0.15000000000000568	1.3900000000000041
11	2003-04-23	20.95	short	5			-0.5499999999999972	0.840000000000007
12	2003-04-24	20.73	short	5			1.0999999999999943	1.9400000000000013
13	2003-04-25	20.61	short	5			0.600000000000005	2.5400000000000063
14	2003-04-28	20.7	short	5			-0.4499999999999993	2.090000000000007
15	2003-04-29	20.82	short	5			-0.600000000000005	1.490000000000002
16	2003-04-30	20.97	short	5			-0.7499999999999929	0.7400000000000091
17	2003-05-01	21.37	short	5			-2.0000000000000107	-1.2600000000000016
18	2003-05-02	21.12	short	5			1.25	-0.010000000000001563
19	2003-05-05	20.95	short	5			0.8500000000000085	0.840000000000007
20	2003-05-06	21.02	short	5			-0.3500000000000014	0.49000000000000554
21	2003-05-07	21.34	short	5			-1.6000000000000014	-1.1099999999999959
22	2003-05-08	21.2	short	5			0.7000000000000028	-0.40999999999999304
23	2003-05-09	21.57	short	5			-1.850000000000005	-2.259999999999998
24	2003-05-12	21.73	short	5			-0.8000000000000007	-3.0599999999999987
25	2003-05-13	21.82	short	5			-0.4499999999999993	-3.509999999999998
26	2003-05-14	22.42	short	5			-3.000000000000007	-6.510000000000005
27	2003-05-15	22.76	short	5			-1.6999999999999993	-8.210000000000004
28	2003-05-16	22.65	short	5			0.5500000000000149	-7.6599999999999895
29	2003-05-19	22.16	short	5			2.449999999999992	-5.209999999999997
30	2003-05-20	22.16	short	5			-0.0	-5.209999999999997
31	2003-05-21	22.28	short	5			-0.600000000000005	-5.810000000000002
32	2003-05-22	22.01	short	5			1.3499999999999979	-4.460000000000004
33	2003-05-23	21.87	short	5			0.7000000000000028	-3.7600000000000016
34	2003-05-26		short	5			-0.0	-3.7600000000000016
35	2003-05-27	21.45	short	5			2.1000000000000085	-1.659999999999993
36	2003-05-28	21.45	short	5			-0.0	-1.659999999999993
37	2003-05-29	21.68	short	5			-1.1500000000000021	-2.809999999999995
38	2003-05-30	21.64	short	5			0.19999999999999574	-2.6099999999999994
39	2003-06-02	21.38	short	5			1.3000000000000078	-1.3099999999999916
40	2003-06-03	21.28	short	5			0.49999999999998934	-0.8100000000000023
41	2003-06-04	21.58	short	5			-1.4999999999999858	-2.309999999999988
42	2003-06-05	21.6	short	5			-0.10000000000001563	-2.4100000000000037
43	2003-06-06	21.71	short	5			-0.5499999999999972	-2.960000000000001
44	2003-06-09	21.52	long	1	True	1.0		
45	2003-06-09	21.52	short	4	True	1.0	0.9500000000000064	-2.0099999999999945
46	2003-06-10	21.78	long	2	True	2.0	0.26000000000000156	-1.749999999999993
47	2003-06-10	21.78	short	3	True	2.0	-1.0400000000000063	-2.789999999999999
48	2003-06-11	21.62	long	3	True	3.0	-0.3200000000000003	-3.1099999999999994
49	2003-06-11	21.62	short	2	True	3.0	0.4800000000000004	-2.629999999999999
50	2003-06-12	21.8	long	4	True	4.0	0.5399999999999991	-2.09
51	2003-06-12	21.8	short	1	True	4.0	-0.35999999999999943	-2.4499999999999993
52	2003-06-13	21.52	long	5	True	5.0	-1.1200000000000045	-3.570000000000004
