	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	16.63	short	1	True	1.0		
1	2001-04-10	16.33	short	2	True	2.0	0.3000000000000007	0.3000000000000007
2	2001-04-11	16.48	short	3	True	3.0	-0.30000000000000426	-3.552713678800501e-15
3	2001-04-12	16.41	short	4	True	4.0	0.21000000000000085	0.2099999999999973
4	2001-04-13		short	4	True	5.0	-0.0	0.2099999999999973
5	2001-04-16	16.25	short	5			0.6400000000000006	0.8499999999999979
6	2001-04-17	16.2	short	5			0.25000000000000355	1.1000000000000014
7	2001-04-18	16.05	short	5			0.7499999999999929	1.8499999999999943
8	2001-04-19	15.84	short	5			1.0500000000000043	2.8999999999999986
9	2001-04-20	15.78	short	5			0.3000000000000025	3.200000000000001
10	2001-04-23	15.67	short	5			0.5499999999999972	3.7499999999999982
11	2001-04-24	15.84	short	5			-0.8499999999999996	2.8999999999999986
12	2001-04-25	15.94	short	5			-0.4999999999999982	2.4000000000000004
13	2001-04-26	15.94	short	5			-0.0	2.4000000000000004
14	2001-04-27	15.8	short	5			0.699999999999994	3.0999999999999943
15	2001-04-30	16.0	short	5			-0.9999999999999964	2.099999999999998
16	2001-05-01	15.96	short	5			0.19999999999999574	2.2999999999999936
17	2001-05-02	15.97	short	5			-0.049999999999998934	2.2499999999999947
18	2001-05-03	15.64	short	5			1.6500000000000004	3.899999999999995
19	2001-05-04	15.61	short	5			0.15000000000000568	4.050000000000001
20	2001-05-07	15.57	short	5			0.19999999999999574	4.2499999999999964
21	2001-05-08	15.77	short	5			-0.9999999999999964	3.25
22	2001-05-09	15.57	short	5			0.9999999999999964	4.2499999999999964
23	2001-05-10	15.49	short	5			0.40000000000000036	4.649999999999997
24	2001-05-11	15.37	short	5			0.600000000000005	5.250000000000002
25	2001-05-14	15.39	short	5			-0.10000000000000675	5.149999999999995
26	2001-05-15	15.36	short	5			0.15000000000000568	5.300000000000001
