	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	21.84	short	1	True	1.0		
1	2005-12-09	21.59	short	2	True	2.0	0.25	0.25
2	2005-12-12	21.7	short	3	True	3.0	-0.21999999999999886	0.030000000000001137
3	2005-12-13	21.75	short	4	True	4.0	-0.15000000000000213	-0.120000000000001
4	2005-12-14	21.9	short	5	True	5.0	-0.5999999999999943	-0.7199999999999953
5	2005-12-15	22.0	short	5			-0.5000000000000071	-1.2200000000000024
6	2005-12-16	21.87	short	5			0.649999999999995	-0.5700000000000074
7	2005-12-19	22.27	short	5			-1.999999999999993	-2.5700000000000003
8	2005-12-20	21.8	short	5			2.3499999999999943	-0.22000000000000597
9	2005-12-21	21.92	short	5			-0.600000000000005	-0.8200000000000109
10	2005-12-22	22.11	short	5			-0.9499999999999886	-1.7699999999999996
11	2005-12-23	21.98	short	5			0.649999999999995	-1.1200000000000045
12	2005-12-26		short	5			-0.0	-1.1200000000000045
13	2005-12-27	21.59	short	5			1.9500000000000028	0.8299999999999983
14	2005-12-28	21.45	short	5			0.7000000000000028	1.5300000000000011
15	2005-12-29	21.55	short	5			-0.5000000000000071	1.029999999999994
16	2005-12-30	22.14	short	5			-2.9499999999999993	-1.9200000000000053
17	2006-01-02		short	5			-0.0	-1.9200000000000053
18	2006-01-03	23.56	short	5			-7.099999999999991	-9.019999999999996
19	2006-01-04	23.97	short	5			-2.0500000000000007	-11.069999999999997
20	2006-01-05	23.55	short	5			2.0999999999999908	-8.970000000000006
21	2006-01-06	23.32	short	5			1.1500000000000021	-7.820000000000004
22	2006-01-09	22.97	short	5			1.750000000000007	-6.069999999999997
23	2006-01-10	22.78	short	5			0.9499999999999886	-5.120000000000008
24	2006-01-11	22.47	short	5			1.5500000000000114	-3.5699999999999967
25	2006-01-12	22.05	short	5			2.0999999999999908	-1.470000000000006
26	2006-01-13	22.09	short	5			-0.19999999999999574	-1.6700000000000017
27	2006-01-16		short	5			-0.0	-1.6700000000000017
28	2006-01-17	21.63	short	5			2.3000000000000043	0.6300000000000026
29	2006-01-18	21.6	short	5			0.14999999999998792	0.7799999999999905
30	2006-01-19	21.47	short	5			0.6500000000000128	1.4300000000000033
31	2006-01-20	21.63	short	5			-0.8000000000000007	0.6300000000000026
32	2006-01-23	21.85	short	5			-1.100000000000012	-0.4700000000000095
33	2006-01-24	21.85	short	5			-0.0	-0.4700000000000095
34	2006-01-25	21.89	short	5			-0.19999999999999574	-0.6700000000000053
35	2006-01-26	21.88	short	5			0.050000000000007816	-0.6199999999999974
36	2006-01-27	22.39	short	5			-2.550000000000008	-3.1700000000000053
37	2006-01-30	22.54	short	5			-0.7499999999999929	-3.919999999999998
38	2006-01-31	22.79	short	5			-1.25	-5.169999999999998
39	2006-02-01	22.25	short	5			2.6999999999999957	-2.4700000000000024
40	2006-02-02	22.39	short	5			-0.7000000000000028	-3.1700000000000053
41	2006-02-03	23.07	short	5			-3.3999999999999986	-6.570000000000004
42	2006-02-06	22.97	short	5			0.5000000000000071	-6.069999999999997
43	2006-02-07	22.73	short	5			1.1999999999999922	-4.8700000000000045
44	2006-02-08	22.58	long	1	True	1.0		
45	2006-02-08	22.58	short	4	True	1.0	0.7500000000000107	-4.119999999999994
46	2006-02-09	23.08	long	2	True	2.0	0.5	-3.619999999999994
47	2006-02-09	23.08	short	3	True	2.0	-2.0	-5.619999999999994
48	2006-02-10	22.68	long	3	True	3.0	-0.7999999999999972	-6.419999999999991
49	2006-02-10	22.68	short	2	True	3.0	1.1999999999999957	-5.219999999999995
50	2006-02-13	22.63	long	4	True	4.0	-0.15000000000000213	-5.369999999999997
51	2006-02-13	22.63	short	1	True	4.0	0.10000000000000142	-5.269999999999996
52	2006-02-14	22.43	long	5	True	5.0	-0.7999999999999972	-6.069999999999993
53	2006-02-14	22.43	short	0	True	5.0	0.1999999999999993	-5.869999999999994
54	2006-02-15	22.67	long	5			1.20000000000001	-4.669999999999984
55	2006-02-16	22.98	long	5			1.5499999999999936	-3.1199999999999903
56	2006-02-17	23.71	long	5			3.650000000000002	0.5300000000000118
57	2006-02-20		long	5			0.0	0.5300000000000118
58	2006-02-21	23.49	long	5			-1.100000000000012	-0.5700000000000003
59	2006-02-22	23.14	long	5			-1.7499999999999893	-2.3199999999999896
60	2006-02-23	23.14	long	5			0.0	-2.3199999999999896
61	2006-02-24	23.37	long	5			1.1500000000000021	-1.1699999999999875
62	2006-02-27	23.37	long	5			0.0	-1.1699999999999875
63	2006-02-28	23.97	long	5			2.9999999999999893	1.8300000000000018
64	2006-03-01	24.15	long	5			0.8999999999999986	2.7300000000000004
65	2006-03-02	24.75	long	5			3.000000000000007	5.7300000000000075
66	2006-03-03	24.91	long	5			0.8000000000000007	6.530000000000008
67	2006-03-06	24.79	long	5			-0.600000000000005	5.930000000000003
68	2006-03-07	24.31	long	5			-2.400000000000002	3.530000000000001
69	2006-03-08	23.92	long	5			-1.949999999999985	1.580000000000016
70	2006-03-09	24.07	long	5			0.7499999999999929	2.330000000000009
71	2006-03-10	24.16	long	5			0.4499999999999993	2.7800000000000082
72	2006-03-13	23.71	long	5			-2.2499999999999964	0.5300000000000118
73	2006-03-14	23.67	long	5			-0.19999999999999574	0.33000000000001606
74	2006-03-15	23.55	long	5			-0.600000000000005	-0.2699999999999889
75	2006-03-16	23.43	long	5			-0.600000000000005	-0.8699999999999939
76	2006-03-17	23.24	long	5			-0.9500000000000064	-1.8200000000000003
77	2006-03-20	22.91	long	5			-1.6499999999999915	-3.4699999999999918
78	2006-03-21	22.83	long	5			-0.40000000000000924	-3.870000000000001
79	2006-03-22	22.88	long	5			0.25000000000000355	-3.6199999999999974
80	2006-03-23	23.03	long	5			0.7500000000000107	-2.869999999999987
81	2006-03-24	22.74	long	5			-1.4500000000000135	-4.32
82	2006-03-27	22.66	long	5			-0.3999999999999915	-4.719999999999992
83	2006-03-28	22.91	long	5			1.25	-3.4699999999999918
84	2006-03-29	22.97	long	5			0.2999999999999936	-3.169999999999998
85	2006-03-30	23.17	long	5			1.0000000000000142	-2.169999999999984
86	2006-03-31	22.79	long	5			-1.9000000000000128	-4.069999999999997
87	2006-04-03	22.64	long	5			-0.7499999999999929	-4.81999999999999
88	2006-04-04	22.44	long	5			-0.9999999999999964	-5.819999999999986
89	2006-04-05	22.37	long	5			-0.3500000000000014	-6.1699999999999875
90	2006-04-06	22.67	long	5			1.5000000000000036	-4.669999999999984
91	2006-04-07	22.54	long	5			-0.6500000000000128	-5.319999999999997
92	2006-04-10	22.63	long	4	True	1.0	0.4499999999999993	-4.869999999999997
93	2006-04-11	22.96	long	3	True	2.0	1.3200000000000074	-3.54999999999999
94	2006-04-12	22.64	long	2	True	3.0	-0.9600000000000009	-4.509999999999991
95	2006-04-13	22.56	long	1	True	4.0	-0.1600000000000037	-4.669999999999995
96	2006-04-14		long	1	True	5.0	0.0	-4.669999999999995
