	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	51.25	short	1	True	1.0		
1	2011-12-09	50.35	short	2	True	2.0	0.8999999999999986	0.8999999999999986
2	2011-12-12	50.1	short	3	True	3.0	0.5	1.3999999999999986
3	2011-12-13	50.01	short	4	True	4.0	0.27000000000001023	1.6700000000000088
4	2011-12-14	49.18	short	5	True	5.0	3.319999999999993	4.990000000000002
5	2011-12-15	49.75	short	5			-2.8500000000000014	2.1400000000000006
6	2011-12-16	50.31	short	5			-2.8000000000000114	-0.6600000000000108
7	2011-12-19	49.82	short	5			2.45000000000001	1.7899999999999991
8	2011-12-20	50.14	short	5			-1.6000000000000014	0.18999999999999773
9	2011-12-21	50.2	short	5			-0.30000000000001137	-0.11000000000001364
10	2011-12-22	51.19	short	5			-4.949999999999974	-5.059999999999988
11	2011-12-23	51.73	short	5			-2.6999999999999957	-7.759999999999984
12	2011-12-26		short	5			-0.0	-7.759999999999984
13	2011-12-27	52.58	short	5			-4.250000000000007	-12.009999999999991
14	2011-12-28	52.51	short	5			0.3500000000000014	-11.65999999999999
15	2011-12-29	51.87	short	5			3.200000000000003	-8.459999999999987
16	2011-12-30	52.78	short	5			-4.5500000000000185	-13.010000000000005
17	2012-01-02		short	5			-0.0	-13.010000000000005
18	2012-01-03	53.49	short	5			-3.5500000000000043	-16.56000000000001
19	2012-01-04	53.4	short	5			0.45000000000001705	-16.109999999999992
20	2012-01-05	52.42	short	5			4.899999999999984	-11.210000000000008
21	2012-01-06	51.5	short	5			4.6000000000000085	-6.609999999999999
22	2012-01-09	52.71	short	5			-6.050000000000004	-12.660000000000004
23	2012-01-10	52.88	short	5			-0.8500000000000085	-13.510000000000012
24	2012-01-11	52.27	short	5			3.049999999999997	-10.460000000000015
25	2012-01-12	51.86	short	5			2.0500000000000185	-8.409999999999997
26	2012-01-13	50.7	short	5			5.799999999999983	-2.6100000000000136
27	2012-01-16		short	5			-0.0	-2.6100000000000136
28	2012-01-17	51.19	short	5			-2.4499999999999744	-5.059999999999988
29	2012-01-18	50.83	short	5			1.7999999999999972	-3.259999999999991
30	2012-01-19	51.48	short	5			-3.249999999999993	-6.509999999999984
31	2012-01-20	50.86	short	5			3.099999999999987	-3.4099999999999966
32	2012-01-23	51.85	short	5			-4.95000000000001	-8.360000000000007
33	2012-01-24	51.78	short	5			0.3500000000000014	-8.010000000000005
34	2012-01-25	51.82	short	5			-0.19999999999999574	-8.21
35	2012-01-26	52.37	short	5			-2.749999999999986	-10.959999999999987
36	2012-01-27	52.02	short	5			1.7499999999999716	-9.210000000000015
37	2012-01-30	50.69	short	5			6.650000000000027	-2.559999999999988
38	2012-01-31	51.31	short	5			-3.1000000000000227	-5.660000000000011
39	2012-02-01	51.61	short	5			-1.4999999999999858	-7.159999999999997
40	2012-02-02	51.62	short	5			-0.04999999999999005	-7.209999999999987
41	2012-02-03	52.08	short	5			-2.3000000000000043	-9.509999999999991
42	2012-02-06	52.56	short	5			-2.40000000000002	-11.91000000000001
43	2012-02-07	52.57	short	5			-0.04999999999999005	-11.96
44	2012-02-08	52.97	long	1	True	1.0		
45	2012-02-08	52.97	short	4	True	1.0	-1.999999999999993	-13.959999999999994
46	2012-02-09	52.93	long	2	True	2.0	-0.03999999999999915	-13.999999999999993
47	2012-02-09	52.93	short	3	True	2.0	0.1599999999999966	-13.839999999999996
48	2012-02-10	52.92	long	3	True	3.0	-0.01999999999999602	-13.859999999999992
49	2012-02-10	52.92	short	2	True	3.0	0.02999999999999403	-13.829999999999998
50	2012-02-13	53.42	long	4	True	4.0	1.5	-12.329999999999998
51	2012-02-13	53.42	short	1	True	4.0	-1.0	-13.329999999999998
52	2012-02-14	53.38	long	5	True	5.0	-0.1599999999999966	-13.489999999999995
53	2012-02-14	53.38	short	0	True	5.0	0.03999999999999915	-13.449999999999996
54	2012-02-15	53.71	long	5			1.6499999999999915	-11.800000000000004
55	2012-02-16	53.43	long	5			-1.4000000000000057	-13.20000000000001
56	2012-02-17	53.8	long	5			1.8499999999999872	-11.350000000000023
57	2012-02-20		long	5			0.0	-11.350000000000023
58	2012-02-21	54.45	long	5			3.2500000000000284	-8.099999999999994
59	2012-02-22	54.61	long	5			0.799999999999983	-7.300000000000011
60	2012-02-23	54.59	long	5			-0.0999999999999801	-7.3999999999999915
61	2012-02-24	54.65	long	5			0.29999999999997584	-7.100000000000016
62	2012-02-27	54.86	long	5			1.0500000000000043	-6.050000000000011
63	2012-02-28	54.8	long	5			-0.30000000000001137	-6.350000000000023
64	2012-02-29	54.47	long	5			-1.6499999999999915	-8.000000000000014
65	2012-03-01	54.27	long	5			-0.9999999999999787	-8.999999999999993
66	2012-03-02	54.08	long	5			-0.9500000000000242	-9.950000000000017
67	2012-03-05	53.73	long	5			-1.750000000000007	-11.700000000000024
68	2012-03-06	53.28	long	5			-2.2499999999999787	-13.950000000000003
69	2012-03-07	52.98	long	5			-1.5000000000000213	-15.450000000000024
70	2012-03-08	53.39	long	5			2.0500000000000185	-13.400000000000006
71	2012-03-09	54.27	long	5			4.400000000000013	-8.999999999999993
72	2012-03-12	53.96	long	5			-1.5500000000000114	-10.550000000000004
73	2012-03-13	54.87	long	5			4.549999999999983	-6.000000000000021
74	2012-03-14	54.8	long	5			-0.3500000000000014	-6.350000000000023
75	2012-03-15	55.48	long	5			3.3999999999999986	-2.950000000000024
76	2012-03-16	55.5	long	5			0.10000000000001563	-2.8500000000000085
77	2012-03-19	55.4	long	5			-0.5000000000000071	-3.3500000000000156
78	2012-03-20	54.33	long	5			-5.350000000000001	-8.700000000000017
79	2012-03-21	54.38	long	5			0.2500000000000213	-8.449999999999996
80	2012-03-22	53.96	long	5			-2.1000000000000085	-10.550000000000004
81	2012-03-23	54.88	long	5			4.6000000000000085	-5.949999999999996
82	2012-03-26	55.43	long	5			2.749999999999986	-3.20000000000001
83	2012-03-27	55.1	long	5			-1.6499999999999915	-4.850000000000001
84	2012-03-28	54.6	long	5			-2.5	-7.350000000000001
85	2012-03-29	53.59	long	5			-5.04999999999999	-12.399999999999991
86	2012-03-30	55.1	long	5			7.54999999999999	-4.850000000000001
87	2012-04-02	56.16	long	5			5.299999999999976	0.4499999999999744
88	2012-04-03	55.9	long	5			-1.29999999999999	-0.8500000000000156
89	2012-04-04	56.02	long	5			0.6000000000000227	-0.2499999999999929
90	2012-04-05	56.64	long	5			3.099999999999987	2.8499999999999943
91	2012-04-06	56.64	long	5			0.0	2.8499999999999943
92	2012-04-09	56.71	long	4	True	1.0	0.3500000000000014	3.1999999999999957
93	2012-04-10	56.97	long	3	True	2.0	1.039999999999992	4.239999999999988
94	2012-04-11	56.45	long	2	True	3.0	-1.559999999999988	2.6799999999999997
95	2012-04-12	57.23	long	1	True	4.0	1.559999999999988	4.239999999999988
96	2012-04-13	56.52	long	0	True	5.0	-0.7099999999999937	3.529999999999994
