	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	31.34	short	1	True	1.0		
1	2015-04-09	31.26	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2015-04-10	31.51	short	3	True	3.0	-0.5	-0.4200000000000017
3	2015-04-13	31.4	short	4	True	4.0	0.33000000000000895	-0.08999999999999275
4	2015-04-14	31.65	short	5	True	5.0	-1.0	-1.0899999999999928
5	2015-04-15	32.14	short	5			-2.45000000000001	-3.5400000000000027
6	2015-04-16	32.09	short	5			0.2499999999999858	-3.290000000000017
7	2015-04-17	31.86	short	5			1.15000000000002	-2.139999999999997
8	2015-04-20	31.96	short	5			-0.5000000000000071	-2.640000000000004
9	2015-04-21	32.26	short	5			-1.4999999999999858	-4.13999999999999
10	2015-04-22	32.04	short	5			1.0999999999999943	-3.0399999999999956
11	2015-04-23	32.48	short	5			-2.1999999999999886	-5.239999999999984
12	2015-04-24	32.13	short	5			1.7499999999999716	-3.4900000000000126
13	2015-04-27	32.19	short	5			-0.29999999999997584	-3.7899999999999885
14	2015-04-28	31.75	short	5			2.1999999999999886	-1.5899999999999999
15	2015-04-29	32.02	short	5			-1.3500000000000156	-2.9400000000000155
16	2015-04-30	31.96	short	5			0.30000000000001137	-2.640000000000004
17	2015-05-01	31.82	short	5			0.7000000000000028	-1.9400000000000013
18	2015-05-04	32.8	short	5			-4.899999999999984	-6.839999999999986
19	2015-05-05	33.17	short	5			-1.8500000000000227	-8.690000000000008
20	2015-05-06	33.16	short	5			0.05000000000002558	-8.639999999999983
21	2015-05-07	32.67	short	5			2.4499999999999744	-6.190000000000008
22	2015-05-08	33.11	short	5			-2.1999999999999886	-8.389999999999997
23	2015-05-11	33.36	short	5			-1.25	-9.639999999999997
24	2015-05-12	33.13	short	5			1.1499999999999844	-8.490000000000013
25	2015-05-13	33.49	short	5			-1.7999999999999972	-10.29000000000001
26	2015-05-14	33.57	short	5			-0.3999999999999915	-10.690000000000001
27	2015-05-15	33.32	short	5			1.25	-9.440000000000001
28	2015-05-18	32.99	short	5			1.6499999999999915	-7.79000000000001
29	2015-05-19	32.35	short	5			3.200000000000003	-4.590000000000007
30	2015-05-20	32.43	short	5			-0.3999999999999915	-4.989999999999998
31	2015-05-21	32.48	short	5			-0.2499999999999858	-5.239999999999984
32	2015-05-22	31.89	short	5			2.9499999999999815	-2.2900000000000027
33	2015-05-25		short	5			-0.0	-2.2900000000000027
34	2015-05-26	32.4	short	5			-2.54999999999999	-4.839999999999993
35	2015-05-27	31.98	short	5			2.0999999999999908	-2.740000000000002
36	2015-05-28	32.26	short	5			-1.399999999999988	-4.13999999999999
37	2015-05-29	33.39	short	5			-5.650000000000013	-9.790000000000003
38	2015-06-01	34.57	short	5			-5.899999999999999	-15.690000000000001
39	2015-06-02	34.24	short	5			1.6499999999999915	-14.04000000000001
40	2015-06-03	34.85	short	5			-3.049999999999997	-17.090000000000007
41	2015-06-04	34.61	short	5			1.20000000000001	-15.889999999999997
42	2015-06-05	34.89	short	5			-1.4000000000000057	-17.290000000000003
43	2015-06-08	34.32	long	1	True	1.0		
44	2015-06-08	34.32	short	4	True	1.0	2.8500000000000014	-14.440000000000001
45	2015-06-09	34.2	long	2	True	2.0	-0.11999999999999744	-14.559999999999999
46	2015-06-09	34.2	short	3	True	2.0	0.47999999999998977	-14.080000000000009
47	2015-06-10	34.15	long	3	True	3.0	-0.10000000000000853	-14.180000000000017
48	2015-06-10	34.15	short	2	True	3.0	0.1500000000000128	-14.030000000000005
