	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	15.82	short	1	True	1.0		
1	2002-02-11	15.76	short	2	True	2.0	0.0600000000000005	0.0600000000000005
2	2002-02-12	15.92	short	3	True	3.0	-0.3200000000000003	-0.2599999999999998
3	2002-02-13	16.09	short	4	True	4.0	-0.5099999999999998	-0.7699999999999996
4	2002-02-14	15.84	short	5	True	5.0	1.0	0.23000000000000043
5	2002-02-15	15.96	short	5			-0.600000000000005	-0.37000000000000455
6	2002-02-18		short	5			-0.0	-0.37000000000000455
7	2002-02-19	16.18	short	5			-1.0999999999999943	-1.4699999999999989
8	2002-02-20	16.38	short	5			-0.9999999999999964	-2.4699999999999953
9	2002-02-21	16.23	short	5			0.7499999999999929	-1.7200000000000024
10	2002-02-22	16.16	short	5			0.3500000000000014	-1.370000000000001
11	2002-02-25	16.16	short	5			-0.0	-1.370000000000001
12	2002-02-26	16.0	short	5			0.8000000000000007	-0.5700000000000003
13	2002-02-27	15.8	short	5			0.9999999999999964	0.42999999999999616
14	2002-02-28	15.73	short	5			0.3500000000000014	0.7799999999999976
15	2002-03-01	16.28	short	5			-2.7500000000000036	-1.970000000000006
16	2002-03-04	16.11	short	5			0.8500000000000085	-1.1199999999999974
17	2002-03-05	16.38	short	5			-1.3499999999999979	-2.4699999999999953
18	2002-03-06	16.37	short	5			0.04999999999999005	-2.4200000000000053
19	2002-03-07	16.58	short	5			-1.0499999999999865	-3.4699999999999918
20	2002-03-08	16.66	short	5			-0.40000000000000924	-3.870000000000001
21	2002-03-11	16.7	short	5			-0.19999999999999574	-4.069999999999997
22	2002-03-12	16.82	short	5			-0.600000000000005	-4.670000000000002
23	2002-03-13	16.73	short	5			0.4499999999999993	-4.220000000000002
24	2002-03-14	17.11	short	5			-1.899999999999995	-6.119999999999997
25	2002-03-15	17.31	short	5			-0.9999999999999964	-7.119999999999994
26	2002-03-18	16.66	short	5			3.249999999999993	-3.870000000000001
27	2002-03-19	16.66	short	5			-0.0	-3.870000000000001
28	2002-03-20	16.33	short	5			1.6500000000000092	-2.2199999999999918
29	2002-03-21	16.32	short	5			0.04999999999999005	-2.1700000000000017
30	2002-03-22	16.35	short	5			-0.15000000000000568	-2.3200000000000074
31	2002-03-25	16.16	short	5			0.9500000000000064	-1.370000000000001
32	2002-03-26	16.18	short	5			-0.09999999999999787	-1.4699999999999989
33	2002-03-27	16.34	short	5			-0.8000000000000007	-2.2699999999999996
34	2002-03-28	16.68	short	5			-1.6999999999999993	-3.969999999999999
35	2002-03-29		short	5			-0.0	-3.969999999999999
36	2002-04-01	16.86	short	5			-0.8999999999999986	-4.869999999999997
37	2002-04-02	16.73	short	5			0.649999999999995	-4.220000000000002
38	2002-04-03	16.5	short	5			1.1500000000000021	-3.0700000000000003
39	2002-04-04	16.58	short	5			-0.3999999999999915	-3.4699999999999918
40	2002-04-05	16.96	short	5			-1.9000000000000128	-5.3700000000000045
41	2002-04-08	16.65	long	1	True	1.0		
42	2002-04-08	16.65	short	4	True	1.0	1.5500000000000114	-3.819999999999993
43	2002-04-09	16.62	long	2	True	2.0	-0.029999999999997584	-3.8499999999999908
44	2002-04-09	16.62	short	3	True	2.0	0.11999999999999034	-3.7300000000000004
45	2002-04-10	16.7	long	3	True	3.0	0.1599999999999966	-3.570000000000004
46	2002-04-10	16.7	short	2	True	3.0	-0.23999999999999488	-3.8099999999999987
47	2002-04-11	16.76	long	4	True	4.0	0.18000000000000682	-3.629999999999992
48	2002-04-11	16.76	short	1	True	4.0	-0.12000000000000455	-3.7499999999999964
49	2002-04-12	16.85	long	5	True	5.0	0.35999999999999943	-3.389999999999997
50	2002-04-12	16.85	short	0	True	5.0	-0.08999999999999986	-3.479999999999997
51	2002-04-15	16.61	long	5			-1.20000000000001	-4.680000000000007
52	2002-04-16	16.76	long	5			0.7500000000000107	-3.929999999999996
53	2002-04-17	17.08	long	5			1.5999999999999837	-2.3300000000000125
54	2002-04-18	16.94	long	5			-0.6999999999999851	-3.0299999999999976
55	2002-04-19	17.18	long	5			1.1999999999999922	-1.8300000000000054
56	2002-04-22	17.18	long	5			0.0	-1.8300000000000054
57	2002-04-23	17.1	long	5			-0.3999999999999915	-2.229999999999997
58	2002-04-24	17.24	long	5			0.6999999999999851	-1.5300000000000118
59	2002-04-25	16.86	long	5			-1.899999999999995	-3.430000000000007
60	2002-04-26	16.74	long	5			-0.600000000000005	-4.030000000000012
61	2002-04-29	16.44	long	5			-1.4999999999999858	-5.529999999999998
62	2002-04-30	16.32	long	5			-0.600000000000005	-6.130000000000003
63	2002-05-01	16.33	long	5			0.04999999999999005	-6.0800000000000125
64	2002-05-02	16.37	long	5			0.2000000000000135	-5.879999999999999
65	2002-05-03	16.26	long	5			-0.5499999999999972	-6.429999999999996
66	2002-05-06	16.14	long	5			-0.600000000000005	-7.030000000000001
67	2002-05-07	16.43	long	5			1.4499999999999957	-5.580000000000005
68	2002-05-08	16.62	long	5			0.9500000000000064	-4.629999999999999
69	2002-05-09	16.9	long	5			1.399999999999988	-3.230000000000011
70	2002-05-10	16.82	long	5			-0.3999999999999915	-3.6300000000000026
71	2002-05-13	16.82	long	5			0.0	-3.6300000000000026
72	2002-05-14	16.69	long	5			-0.649999999999995	-4.279999999999998
73	2002-05-15	16.83	long	5			0.6999999999999851	-3.5800000000000125
74	2002-05-16	16.93	long	5			0.5000000000000071	-3.0800000000000054
75	2002-05-17	17.07	long	5			0.7000000000000028	-2.3800000000000026
76	2002-05-20	17.49	long	5			2.0999999999999908	-0.2800000000000118
77	2002-05-21	17.44	long	5			-0.2499999999999858	-0.5299999999999976
78	2002-05-22	17.75	long	5			1.5499999999999936	1.019999999999996
79	2002-05-23	17.87	long	5			0.600000000000005	1.620000000000001
80	2002-05-24	17.7	long	5			-0.8500000000000085	0.7699999999999925
81	2002-05-27		long	5			0.0	0.7699999999999925
82	2002-05-28	18.26	long	5			2.8000000000000114	3.570000000000004
83	2002-05-29	18.06	long	5			-1.0000000000000142	2.5699999999999896
84	2002-05-30	18.13	long	5			0.3500000000000014	2.919999999999991
85	2002-05-31	18.69	long	5			2.8000000000000114	5.720000000000002
86	2002-06-03	18.42	long	5			-1.3499999999999979	4.3700000000000045
87	2002-06-04	18.6	long	5			0.8999999999999986	5.270000000000003
88	2002-06-05	18.72	long	5			0.5999999999999872	5.86999999999999
89	2002-06-06	18.73	long	5			0.050000000000007816	5.919999999999998
90	2002-06-07	18.4	long	5			-1.6500000000000092	4.269999999999989
91	2002-06-10	17.96	long	4	True	1.0	-2.1999999999999886	2.0700000000000003
92	2002-06-11	18.04	long	3	True	2.0	0.3199999999999932	2.3899999999999935
93	2002-06-12	17.72	long	2	True	3.0	-0.9600000000000009	1.4299999999999926
94	2002-06-13	17.86	long	1	True	4.0	0.28000000000000114	1.7099999999999937
95	2002-06-14	18.2	long	0	True	5.0	0.33999999999999986	2.0499999999999936
