	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	52.12	short	1	True	1.0		
1	2012-12-11	51.18	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2012-12-12	50.5	short	3	True	3.0	1.3599999999999994	2.299999999999997
3	2012-12-13	49.94	short	4	True	4.0	1.6800000000000068	3.980000000000004
4	2012-12-14	50.89	short	5	True	5.0	-3.8000000000000114	0.1799999999999926
5	2012-12-17	50.7	short	5			0.9499999999999886	1.1299999999999812
6	2012-12-18	50.02	short	5			3.3999999999999986	4.52999999999998
7	2012-12-19	49.22	short	5			4.000000000000021	8.530000000000001
8	2012-12-20	48.79	short	5			2.1499999999999986	10.68
9	2012-12-21	49.6	short	5			-4.050000000000011	6.629999999999988
10	2012-12-24	49.84	short	5			-1.20000000000001	5.429999999999978
11	2012-12-25		short	5			-0.0	5.429999999999978
12	2012-12-26	49.17	short	5			3.3500000000000085	8.779999999999987
13	2012-12-27	49.18	short	5			-0.04999999999999005	8.729999999999997
14	2012-12-28	49.91	short	5			-3.6499999999999844	5.0800000000000125
15	2012-12-31	50.18	short	5			-1.3500000000000156	3.729999999999997
16	2013-01-01		short	5			-0.0	3.729999999999997
17	2013-01-02	51.49	short	5			-6.550000000000011	-2.8200000000000145
18	2013-01-03	51.11	short	5			1.9000000000000128	-0.9200000000000017
19	2013-01-04	50.33	short	5			3.9000000000000057	2.980000000000004
20	2013-01-07	50.38	short	5			-0.2500000000000213	2.7299999999999827
21	2013-01-08	49.95	short	5			2.1499999999999986	4.879999999999981
22	2013-01-09	50.07	short	5			-0.5999999999999872	4.279999999999994
23	2013-01-10	50.15	short	5			-0.3999999999999915	3.8800000000000026
24	2013-01-11	49.63	short	5			2.59999999999998	6.479999999999983
25	2013-01-14	50.82	short	5			-5.949999999999989	0.529999999999994
26	2013-01-15	51.22	short	5			-1.999999999999993	-1.4699999999999989
27	2013-01-16	51.67	short	5			-2.250000000000014	-3.720000000000013
28	2013-01-17	51.86	short	5			-0.9499999999999886	-4.670000000000002
29	2013-01-18	52.07	short	5			-1.0500000000000043	-5.720000000000006
30	2013-01-21		short	5			-0.0	-5.720000000000006
31	2013-01-22	52.79	short	5			-3.5999999999999943	-9.32
32	2013-01-23	52.41	short	5			1.9000000000000128	-7.4199999999999875
33	2013-01-24	52.49	short	5			-0.400000000000027	-7.8200000000000145
34	2013-01-25	52.48	short	5			0.05000000000002558	-7.769999999999989
35	2013-01-28	52.28	short	5			0.9999999999999787	-6.77000000000001
36	2013-01-29	52.11	short	5			0.8500000000000085	-5.920000000000002
37	2013-01-30	53.0	short	5			-4.450000000000003	-10.370000000000005
38	2013-01-31	53.28	short	5			-1.4000000000000057	-11.77000000000001
39	2013-02-01	53.41	short	5			-0.6499999999999773	-12.419999999999987
40	2013-02-04	53.54	short	5			-0.6500000000000128	-13.07
41	2013-02-05	53.39	short	5			0.7499999999999929	-12.320000000000007
42	2013-02-06	52.85	short	5			2.6999999999999957	-9.620000000000012
43	2013-02-07	52.27	short	5			2.8999999999999915	-6.72000000000002
44	2013-02-08	51.85	long	1	True	1.0		
45	2013-02-08	51.85	short	4	True	1.0	2.1000000000000085	-4.620000000000012
46	2013-02-11	51.67	long	2	True	2.0	-0.17999999999999972	-4.800000000000011
47	2013-02-11	51.67	short	3	True	2.0	0.7199999999999989	-4.0800000000000125
48	2013-02-12	51.54	long	3	True	3.0	-0.2600000000000051	-4.340000000000018
49	2013-02-12	51.54	short	2	True	3.0	0.3900000000000077	-3.95000000000001
50	2013-02-13	52.09	long	4	True	4.0	1.6500000000000128	-2.299999999999997
51	2013-02-13	52.09	short	1	True	4.0	-1.1000000000000085	-3.4000000000000057
52	2013-02-14	52.11	long	5	True	5.0	0.07999999999998408	-3.3200000000000216
53	2013-02-14	52.11	short	0	True	5.0	-0.01999999999999602	-3.3400000000000176
54	2013-02-15	52.01	long	5			-0.5000000000000071	-3.8400000000000247
55	2013-02-18		long	5			0.0	-3.8400000000000247
56	2013-02-19	52.9	long	5			4.450000000000003	0.6099999999999781
57	2013-02-20	52.4	long	5			-2.5	-1.8900000000000219
58	2013-02-21	51.68	long	5			-3.5999999999999943	-5.490000000000016
59	2013-02-22	50.73	long	5			-4.750000000000014	-10.24000000000003
60	2013-02-25	50.44	long	5			-1.4499999999999957	-11.690000000000026
61	2013-02-26	49.39	long	5			-5.249999999999986	-16.940000000000012
62	2013-02-27	49.67	long	5			1.4000000000000057	-15.540000000000006
63	2013-02-28	49.12	long	5			-2.7500000000000213	-18.290000000000028
64	2013-03-01	49.67	long	5			2.7500000000000213	-15.540000000000006
65	2013-03-04	50.26	long	5			2.9499999999999815	-12.590000000000025
66	2013-03-05	50.13	long	5			-0.6499999999999773	-13.240000000000002
67	2013-03-06	50.26	long	5			0.6499999999999773	-12.590000000000025
68	2013-03-07	50.61	long	5			1.750000000000007	-10.840000000000018
69	2013-03-08	50.34	long	5			-1.34999999999998	-12.189999999999998
70	2013-03-11	50.44	long	5			0.4999999999999716	-11.690000000000026
71	2013-03-12	49.98	long	5			-2.3000000000000043	-13.99000000000003
72	2013-03-13	49.52	long	5			-2.2999999999999687	-16.29
73	2013-03-14	49.34	long	5			-0.8999999999999986	-17.189999999999998
74	2013-03-15	49.91	long	5			2.849999999999966	-14.340000000000032
75	2013-03-18	49.68	long	5			-1.1499999999999844	-15.490000000000016
76	2013-03-19	49.48	long	5			-1.0000000000000142	-16.49000000000003
77	2013-03-20	49.84	long	5			1.8000000000000327	-14.689999999999998
78	2013-03-21	50.42	long	5			2.8999999999999915	-11.790000000000006
79	2013-03-22	50.43	long	5			0.04999999999999005	-11.740000000000016
80	2013-03-25	50.44	long	5			0.04999999999999005	-11.690000000000026
81	2013-03-26	50.82	long	5			1.9000000000000128	-9.790000000000013
82	2013-03-27	50.82	long	5			0.0	-9.790000000000013
83	2013-03-28	50.11	long	5			-3.5500000000000043	-13.340000000000018
84	2013-03-29		long	5			0.0	-13.340000000000018
85	2013-04-01	50.06	long	5			-0.2499999999999858	-13.590000000000003
86	2013-04-02	49.59	long	5			-2.3499999999999943	-15.939999999999998
87	2013-04-03	49.15	long	5			-2.200000000000024	-18.140000000000022
88	2013-04-04	48.55	long	5			-3.000000000000007	-21.14000000000003
89	2013-04-05	48.83	long	5			1.4000000000000057	-19.740000000000023
90	2013-04-08	49.52	long	4	True	1.0	3.450000000000024	-16.29
91	2013-04-09	49.98	long	3	True	2.0	1.839999999999975	-14.450000000000024
92	2013-04-10	50.03	long	2	True	3.0	0.1500000000000128	-14.300000000000011
93	2013-04-11	49.77	long	1	True	4.0	-0.519999999999996	-14.820000000000007
94	2013-04-12	49.23	long	0	True	5.0	-0.5400000000000063	-15.360000000000014
