	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	27.54	short	1	True	1.0		
1	2003-12-09	27.86	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2003-12-10	28.12	short	3	True	3.0	-0.5200000000000031	-0.8400000000000034
3	2003-12-11	27.77	short	4	True	4.0	1.0500000000000043	0.21000000000000085
4	2003-12-12	28.05	short	5	True	5.0	-1.1200000000000045	-0.9100000000000037
5	2003-12-15	28.09	short	5			-0.19999999999999574	-1.1099999999999994
6	2003-12-16	27.72	short	5			1.850000000000005	0.7400000000000055
7	2003-12-17	27.65	short	5			0.3500000000000014	1.090000000000007
8	2003-12-18	27.35	short	5			1.4999999999999858	2.5899999999999928
9	2003-12-19	27.67	short	5			-1.6000000000000014	0.9899999999999913
10	2003-12-22	27.22	short	5			2.250000000000014	3.2400000000000055
11	2003-12-23	27.1	short	5			0.5999999999999872	3.8399999999999928
12	2003-12-24	26.94	short	5			0.8000000000000007	4.6399999999999935
13	2003-12-25		short	5			-0.0	4.6399999999999935
14	2003-12-26	27.49	short	5			-2.749999999999986	1.8900000000000077
15	2003-12-29	27.49	short	5			-0.0	1.8900000000000077
16	2003-12-30	27.38	short	5			0.5499999999999972	2.440000000000005
17	2003-12-31	27.67	short	5			-1.4500000000000135	0.9899999999999913
18	2004-01-01		short	5			-0.0	0.9899999999999913
19	2004-01-02	27.76	short	5			-0.4499999999999993	0.539999999999992
20	2004-01-05	28.32	short	5			-2.7999999999999936	-2.2600000000000016
21	2004-01-06	28.35	short	5			-0.15000000000000568	-2.4100000000000072
22	2004-01-07	27.73	short	5			3.100000000000005	0.6899999999999977
23	2004-01-08	28.26	short	5			-2.6500000000000057	-1.960000000000008
24	2004-01-09	28.37	short	5			-0.5499999999999972	-2.510000000000005
25	2004-01-12	29.7	short	5			-6.6499999999999915	-9.159999999999997
26	2004-01-13	30.07	short	5			-1.850000000000005	-11.010000000000002
27	2004-01-14	29.66	short	5			2.0500000000000007	-8.96
28	2004-01-15	29.74	short	5			-0.3999999999999915	-9.359999999999992
29	2004-01-16	29.54	short	5			0.9999999999999964	-8.359999999999996
30	2004-01-19		short	5			-0.0	-8.359999999999996
31	2004-01-20	29.08	short	5			2.3000000000000043	-6.059999999999992
