	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	56.51	short	1	True	1.0		
1	2008-02-11	56.67	short	2	True	2.0	-0.1600000000000037	-0.1600000000000037
2	2008-02-12	56.99	short	3	True	3.0	-0.6400000000000006	-0.8000000000000043
3	2008-02-13	57.52	short	4	True	4.0	-1.5900000000000034	-2.3900000000000077
4	2008-02-14	59.39	short	5	True	5.0	-7.47999999999999	-9.869999999999997
5	2008-02-15	59.77	short	5			-1.9000000000000128	-11.77000000000001
6	2008-02-18		short	5			-0.0	-11.77000000000001
7	2008-02-19	61.56	short	5			-8.949999999999996	-20.720000000000006
8	2008-02-20	62.01	short	5			-2.2499999999999787	-22.969999999999985
9	2008-02-21	62.71	short	5			-3.500000000000014	-26.47
10	2008-02-22	63.76	short	5			-5.249999999999986	-31.719999999999985
11	2008-02-25	65.01	short	5			-6.2500000000000355	-37.97000000000002
12	2008-02-26	65.67	short	5			-3.299999999999983	-41.27
13	2008-02-27	66.12	short	5			-2.250000000000014	-43.52000000000002
14	2008-02-28	67.97	short	5			-9.249999999999972	-52.76999999999999
15	2008-02-29	69.32	short	5			-6.749999999999972	-59.51999999999996
16	2008-03-03	71.32	short	5			-10.0	-69.51999999999995
17	2008-03-04	69.32	short	5			10.0	-59.51999999999995
18	2008-03-05	68.05	short	5			6.34999999999998	-53.16999999999997
19	2008-03-06	66.05	short	5			10.0	-43.16999999999997
20	2008-03-07	64.05	short	5			10.0	-33.16999999999997
21	2008-03-10	62.9	short	5			5.749999999999993	-27.41999999999998
22	2008-03-11	63.94	short	5			-5.199999999999996	-32.619999999999976
23	2008-03-12	62.95	short	5			4.949999999999974	-27.67
24	2008-03-13	63.32	short	5			-1.8499999999999872	-29.51999999999999
25	2008-03-14	61.32	short	5			10.0	-19.51999999999999
26	2008-03-17	59.32	short	5			10.0	-9.519999999999989
27	2008-03-18	59.14	short	5			0.8999999999999986	-8.61999999999999
28	2008-03-19	57.14	short	5			10.0	1.3800000000000097
29	2008-03-20	55.14	short	5			10.0	11.38000000000001
30	2008-03-21		short	5			-0.0	11.38000000000001
31	2008-03-24	56.62	short	5			-7.399999999999984	3.9800000000000253
32	2008-03-25	58.62	short	5			-10.0	-6.019999999999975
33	2008-03-26	58.53	short	5			0.4499999999999815	-5.569999999999993
