	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	60.03	short	1	True	1.0		
1	2022-12-09	59.27	short	2	True	2.0	0.759999999999998	0.759999999999998
2	2022-12-12	60.98	short	3	True	3.0	-3.4199999999999875	-2.6599999999999895
3	2022-12-13	62.79	short	4	True	4.0	-5.430000000000007	-8.089999999999996
4	2022-12-14	62.32	short	5	True	5.0	1.8799999999999955	-6.210000000000001
5	2022-12-15	62.38	short	5			-0.30000000000001137	-6.510000000000012
6	2022-12-16	61.89	short	5			2.45000000000001	-4.060000000000002
7	2022-12-19	62.71	short	5			-4.100000000000001	-8.160000000000004
8	2022-12-20	63.9	short	5			-5.949999999999989	-14.109999999999992
9	2022-12-21	63.85	short	5			0.2499999999999858	-13.860000000000007
10	2022-12-22	63.09	short	5			3.79999999999999	-10.060000000000016
11	2022-12-23	63.77	short	5			-3.3999999999999986	-13.460000000000015
12	2022-12-26		short	5			-0.0	-13.460000000000015
13	2022-12-27	65.52	short	5			-8.749999999999964	-22.20999999999998
14	2022-12-28	64.33	short	5			5.949999999999989	-16.25999999999999
15	2022-12-29	65.62	short	5			-6.450000000000031	-22.710000000000022
16	2022-12-30	63.94	short	5			8.400000000000034	-14.309999999999988
17	2023-01-02		short	5			-0.0	-14.309999999999988
18	2023-01-03	62.91	short	5			5.150000000000006	-9.159999999999982
19	2023-01-04	62.47	short	5			2.1999999999999886	-6.959999999999994
20	2023-01-05	62.11	short	5			1.7999999999999972	-5.159999999999997
21	2023-01-06	62.79	short	5			-3.3999999999999986	-8.559999999999995
22	2023-01-09	63.0	short	5			-1.0500000000000043	-9.61
23	2023-01-10	62.32	short	5			3.3999999999999986	-6.210000000000001
24	2023-01-11	61.85	short	5			2.3499999999999943	-3.8600000000000065
25	2023-01-12	63.06	short	5			-6.050000000000004	-9.91000000000001
26	2023-01-13	62.9	short	5			0.8000000000000185	-9.109999999999992
27	2023-01-16		short	5			-0.0	-9.109999999999992
28	2023-01-17	63.5	short	5			-3.000000000000007	-12.11
29	2023-01-18	63.75	short	5			-1.25	-13.36
30	2023-01-19	62.98	short	5			3.8500000000000156	-9.509999999999984
31	2023-01-20	61.98	short	5			5.0	-4.509999999999984
32	2023-01-23	62.05	short	5			-0.3500000000000014	-4.859999999999985
33	2023-01-24	61.09	short	5			4.799999999999969	-0.060000000000016485
34	2023-01-25	60.71	short	5			1.9000000000000128	1.8399999999999963
35	2023-01-26	60.95	short	5			-1.20000000000001	0.6399999999999864
36	2023-01-27	60.82	short	5			0.6500000000000128	1.2899999999999991
37	2023-01-30	61.55	short	5			-3.6499999999999844	-2.359999999999985
38	2023-01-31	62.49	short	5			-4.700000000000024	-7.060000000000009
39	2023-02-01	61.03	short	5			7.300000000000004	0.23999999999999488
40	2023-02-02	61.13	short	5			-0.5000000000000071	-0.2600000000000122
41	2023-02-03	59.38	short	5			8.75	8.489999999999988
42	2023-02-06	59.5	short	5			-0.5999999999999872	7.890000000000001
43	2023-02-07	60.98	short	5			-7.399999999999984	0.4900000000000162
44	2023-02-08	60.71	long	1	True	1.0		
45	2023-02-08	60.71	short	4	True	1.0	1.34999999999998	1.8399999999999963
46	2023-02-09	59.17	long	2	True	2.0	-1.5399999999999991	0.29999999999999716
47	2023-02-09	59.17	short	3	True	2.0	6.159999999999997	6.459999999999994
48	2023-02-10	60.66	long	3	True	3.0	2.9799999999999898	9.439999999999984
49	2023-02-10	60.66	short	2	True	3.0	-4.469999999999985	4.969999999999999
50	2023-02-13	60.24	long	4	True	4.0	-1.2599999999999838	3.710000000000015
51	2023-02-13	60.24	short	1	True	4.0	0.8399999999999892	4.550000000000004
52	2023-02-14	60.53	long	5	True	5.0	1.1599999999999966	5.710000000000001
53	2023-02-14	60.53	short	0	True	5.0	-0.28999999999999915	5.420000000000002
54	2023-02-15	61.44	long	5			4.549999999999983	9.969999999999985
55	2023-02-16	62.15	long	5			3.5500000000000043	13.519999999999989
56	2023-02-17	61.75	long	5			-1.999999999999993	11.519999999999996
57	2023-02-20		long	5			0.0	11.519999999999996
58	2023-02-21	62.95	long	5			6.000000000000014	17.52000000000001
59	2023-02-22	63.05	long	5			0.4999999999999716	18.019999999999982
60	2023-02-23	62.18	long	5			-4.349999999999987	13.669999999999995
61	2023-02-24	61.22	long	5			-4.800000000000004	8.86999999999999
62	2023-02-27	60.34	long	5			-4.399999999999977	4.470000000000013
63	2023-02-28	60.04	long	5			-1.5000000000000213	2.9699999999999918
64	2023-03-01	60.83	long	5			3.9499999999999957	6.9199999999999875
65	2023-03-02	61.9	long	5			5.350000000000001	12.269999999999989
66	2023-03-03	61.19	long	5			-3.5500000000000043	8.719999999999985
67	2023-03-06	60.45	long	5			-3.6999999999999744	5.02000000000001
68	2023-03-07	58.66	long	5			-8.950000000000031	-3.930000000000021
69	2023-03-08	59.08	long	5			2.1000000000000085	-1.8300000000000125
70	2023-03-09	57.06	long	5			-10.09999999999998	-11.929999999999993
71	2023-03-10	56.61	long	5			-2.250000000000014	-14.180000000000007
72	2023-03-13	55.86	long	5			-3.75	-17.930000000000007
73	2023-03-14	56.18	long	5			1.6000000000000014	-16.330000000000005
74	2023-03-15	56.34	long	5			0.8000000000000185	-15.529999999999987
75	2023-03-16	57.73	long	5			6.949999999999967	-8.58000000000002
76	2023-03-17	57.46	long	5			-1.34999999999998	-9.93
77	2023-03-20	57.99	long	5			2.6500000000000057	-7.279999999999994
78	2023-03-21	56.24	long	5			-8.75	-16.029999999999994
79	2023-03-22	54.64	long	5			-8.000000000000007	-24.03
80	2023-03-23	52.17	long	5			-12.349999999999994	-36.379999999999995
81	2023-03-24	53.27	long	5			5.500000000000007	-30.87999999999999
82	2023-03-27	54.55	long	5			6.39999999999997	-24.480000000000018
83	2023-03-28	55.05	long	5			2.5	-21.980000000000018
84	2023-03-29	55.38	long	5			1.650000000000027	-20.32999999999999
85	2023-03-30	54.37	long	5			-5.050000000000026	-25.380000000000017
