	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	39.75	short	1	True	1.0		
1	2014-06-10	39.23	short	2	True	2.0	0.5200000000000031	0.5200000000000031
2	2014-06-11	38.85	short	3	True	3.0	0.7599999999999909	1.279999999999994
3	2014-06-12	38.85	short	4	True	4.0	-0.0	1.279999999999994
4	2014-06-13	39.81	short	5	True	5.0	-3.8400000000000034	-2.5600000000000094
5	2014-06-16	39.79	short	5			0.10000000000001563	-2.4599999999999937
6	2014-06-17	40.0	short	5			-1.0500000000000043	-3.509999999999998
7	2014-06-18	40.28	short	5			-1.4000000000000057	-4.910000000000004
8	2014-06-19	40.62	short	5			-1.6999999999999815	-6.609999999999985
9	2014-06-20	40.16	short	5			2.3000000000000043	-4.309999999999981
10	2014-06-23	40.81	short	5			-3.2500000000000284	-7.560000000000009
11	2014-06-24	41.34	short	5			-2.6500000000000057	-10.210000000000015
12	2014-06-25	40.98	short	5			1.8000000000000327	-8.409999999999982
13	2014-06-26	41.02	short	5			-0.20000000000003126	-8.610000000000014
14	2014-06-27	40.55	short	5			2.35000000000003	-6.259999999999984
15	2014-06-30	39.28	short	5			6.34999999999998	0.0899999999999963
16	2014-07-01	39.35	short	5			-0.3500000000000014	-0.2600000000000051
17	2014-07-02	38.89	short	5			2.3000000000000043	2.039999999999999
18	2014-07-03	38.86	short	5			0.15000000000000568	2.190000000000005
19	2014-07-04		short	5			-0.0	2.190000000000005
20	2014-07-07	38.59	short	5			1.34999999999998	3.539999999999985
21	2014-07-08	38.1	short	5			2.45000000000001	5.989999999999995
22	2014-07-09	37.44	short	5			3.3000000000000185	9.290000000000013
23	2014-07-10	37.73	short	5			-1.4499999999999957	7.840000000000018
24	2014-07-11	37.09	short	5			3.1999999999999673	11.039999999999985
25	2014-07-14	37.27	short	5			-0.8999999999999986	10.139999999999986
26	2014-07-15	37.28	short	5			-0.04999999999999005	10.089999999999996
27	2014-07-16	37.11	short	5			0.8500000000000085	10.940000000000005
28	2014-07-17	36.54	short	5			2.8500000000000014	13.790000000000006
29	2014-07-18	36.86	short	5			-1.6000000000000014	12.190000000000005
30	2014-07-21	36.42	short	5			2.1999999999999886	14.389999999999993
31	2014-07-22	36.2	short	5			1.0999999999999943	15.489999999999988
32	2014-07-23	36.53	short	5			-1.6499999999999915	13.839999999999996
33	2014-07-24	36.53	short	5			-0.0	13.839999999999996
34	2014-07-25	36.41	short	5			0.6000000000000227	14.440000000000019
35	2014-07-28	36.95	short	5			-2.7000000000000313	11.739999999999988
36	2014-07-29	36.68	short	5			1.3500000000000156	13.090000000000003
37	2014-07-30	36.54	short	5			0.7000000000000028	13.790000000000006
38	2014-07-31	36.57	short	5			-0.15000000000000568	13.64
39	2014-08-01	35.82	short	5			3.75	17.39
40	2014-08-04	36.58	short	5			-3.79999999999999	13.59000000000001
41	2014-08-05	36.05	short	5			2.6500000000000057	16.240000000000016
42	2014-08-06	36.39	short	5			-1.700000000000017	14.54
43	2014-08-07	36.28	short	5			0.5499999999999972	15.089999999999996
44	2014-08-08	36.1	short	5			0.8999999999999986	15.989999999999995
45	2014-08-11	35.42	short	5			3.3999999999999986	19.389999999999993
46	2014-08-12	35.23	short	5			0.9500000000000242	20.340000000000018
47	2014-08-13	34.58	short	5			3.249999999999993	23.59000000000001
48	2014-08-14	34.15	short	5			2.1499999999999986	25.74000000000001
49	2014-08-15	33.5	short	5			3.249999999999993	28.990000000000002
50	2014-08-18	33.61	short	5			-0.5499999999999972	28.440000000000005
51	2014-08-19	33.31	short	5			1.4999999999999858	29.93999999999999
52	2014-08-20	33.51	short	5			-0.9999999999999787	28.940000000000012
53	2014-08-21	33.4	short	5			0.5499999999999972	29.49000000000001
54	2014-08-22	32.89	short	5			2.54999999999999	32.04
55	2014-08-25	33.24	short	5			-1.750000000000007	30.289999999999992
56	2014-08-26	33.43	short	5			-0.9499999999999886	29.340000000000003
57	2014-08-27	33.08	short	5			1.750000000000007	31.09000000000001
58	2014-08-28	33.07	short	5			0.04999999999999005	31.14
59	2014-08-29	32.4	short	5			3.3500000000000085	34.49000000000001
60	2014-09-01		short	5			-0.0	34.49000000000001
61	2014-09-02	32.36	short	5			0.19999999999999574	34.690000000000005
62	2014-09-03	32.21	short	5			0.7499999999999929	35.44
63	2014-09-04	32.48	short	5			-1.34999999999998	34.09000000000002
64	2014-09-05	32.76	short	5			-1.4000000000000057	32.69000000000001
65	2014-09-08	32.42	short	5			1.6999999999999815	34.38999999999999
66	2014-09-09	31.99	short	5			2.1500000000000163	36.540000000000006
67	2014-09-10	32.1	short	5			-0.5500000000000149	35.989999999999995
68	2014-09-11	31.99	short	5			0.5500000000000149	36.540000000000006
69	2014-09-12	33.03	short	5			-5.2000000000000135	31.339999999999993
70	2014-09-15	33.73	short	5			-3.4999999999999787	27.840000000000014
71	2014-09-16	33.27	short	5			2.2999999999999687	30.139999999999983
72	2014-09-17	33.8	short	5			-2.64999999999997	27.490000000000013
73	2014-09-18	33.12	short	5			3.3999999999999986	30.89000000000001
74	2014-09-19	32.83	short	5			1.4499999999999957	32.34
75	2014-09-22	32.39	short	5			2.1999999999999886	34.53999999999999
76	2014-09-23	32.59	short	5			-1.0000000000000142	33.53999999999998
77	2014-09-24	32.99	short	5			-1.999999999999993	31.539999999999985
78	2014-09-25	32.98	short	5			0.05000000000002558	31.59000000000001
79	2014-09-26	32.27	short	5			3.5499999999999687	35.13999999999998
80	2014-09-29	33.22	short	5			-4.749999999999979	30.39
81	2014-09-30	32.65	short	5			2.8500000000000014	33.24
82	2014-10-01	33.08	short	5			-2.1499999999999986	31.090000000000003
83	2014-10-02	33.06	short	5			0.0999999999999801	31.189999999999984
84	2014-10-03	32.68	short	5			1.9000000000000128	33.089999999999996
85	2014-10-06	33.7	short	5			-5.100000000000016	27.98999999999998
86	2014-10-07	33.37	short	5			1.650000000000027	29.640000000000008
87	2014-10-08	33.3	short	5			0.3500000000000014	29.99000000000001
88	2014-10-09	33.29	short	5			0.04999999999999005	30.04
89	2014-10-10	32.71	short	5			2.8999999999999915	32.93999999999999
90	2014-10-13	33.32	short	5			-3.049999999999997	29.889999999999993
91	2014-10-14	33.15	short	5			0.8500000000000085	30.740000000000002
92	2014-10-15	32.26	short	5			4.450000000000003	35.190000000000005
93	2014-10-16	32.62	short	5			-1.7999999999999972	33.39000000000001
94	2014-10-17	32.29	short	5			1.6499999999999915	35.04
95	2014-10-20	31.97	short	5			1.6000000000000014	36.64
96	2014-10-21	32.03	short	5			-0.30000000000001137	36.33999999999999
97	2014-10-22	32.4	short	5			-1.8499999999999872	34.49
98	2014-10-23	32.92	short	5			-2.6000000000000156	31.889999999999986
99	2014-10-24	32.64	short	5			1.4000000000000057	33.28999999999999
100	2014-10-27	32.47	short	5			0.8500000000000085	34.14
101	2014-10-28	33.02	short	5			-2.7500000000000213	31.38999999999998
102	2014-10-29	34.41	short	5			-6.949999999999967	24.440000000000012
103	2014-10-30	34.54	short	5			-0.6500000000000128	23.79
104	2014-10-31	35.02	short	5			-2.40000000000002	21.38999999999998
105	2014-11-03	34.25	short	5			3.8500000000000156	25.239999999999995
106	2014-11-04	33.27	short	5			4.899999999999984	30.13999999999998
107	2014-11-05	32.9	short	5			1.8500000000000227	31.990000000000002
108	2014-11-06	32.68	short	5			1.0999999999999943	33.089999999999996
109	2014-11-07	32.59	short	5			0.4499999999999815	33.53999999999998
110	2014-11-10	32.53	long	1	True	1.0		
111	2014-11-10	32.53	short	4	True	1.0	0.30000000000001137	33.83999999999999
112	2014-11-11	33.04	long	2	True	2.0	0.509999999999998	34.34999999999999
113	2014-11-11	33.04	short	3	True	2.0	-2.039999999999992	32.309999999999995
114	2014-11-12	32.37	long	3	True	3.0	-1.3400000000000034	30.96999999999999
115	2014-11-12	32.37	short	2	True	3.0	2.010000000000005	32.98
116	2014-11-13	32.23	long	4	True	4.0	-0.4200000000000017	32.559999999999995
117	2014-11-13	32.23	short	1	True	4.0	0.28000000000000114	32.839999999999996
118	2014-11-14	32.34	long	5	True	5.0	0.44000000000002615	33.28000000000002
119	2014-11-14	32.34	short	0	True	5.0	-0.11000000000000654	33.170000000000016
120	2014-11-17	32.61	long	5			1.34999999999998	34.519999999999996
121	2014-11-18	32.79	long	5			0.8999999999999986	35.419999999999995
122	2014-11-19	32.64	long	5			-0.7499999999999929	34.67
123	2014-11-20	32.78	long	5			0.7000000000000028	35.370000000000005
124	2014-11-21	32.8	long	5			0.0999999999999801	35.469999999999985
125	2014-11-24	33.36	long	5			2.8000000000000114	38.269999999999996
126	2014-11-25	33.59	long	5			1.15000000000002	39.420000000000016
127	2014-11-26	33.61	long	5			0.0999999999999801	39.519999999999996
128	2014-11-27		long	5			0.0	39.519999999999996
129	2014-11-28	32.29	long	5			-6.600000000000001	32.919999999999995
130	2014-12-01	32.36	long	5			0.3500000000000014	33.269999999999996
131	2014-12-02	31.28	long	5			-5.3999999999999915	27.870000000000005
132	2014-12-03	31.94	long	5			3.3000000000000007	31.170000000000005
133	2014-12-04	31.7	long	5			-1.20000000000001	29.969999999999995
134	2014-12-05	32.08	long	5			1.899999999999995	31.86999999999999
135	2014-12-08	31.85	long	4	True	1.0	-1.1499999999999844	30.720000000000006
