	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	17.32	short	1	True	1.0		
1	2002-04-09	17.33	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2002-04-10	17.37	short	3	True	3.0	-0.0800000000000054	-0.09000000000000341
3	2002-04-11	17.39	short	4	True	4.0	-0.05999999999999872	-0.15000000000000213
4	2002-04-12	17.49	short	5	True	5.0	-0.3999999999999915	-0.5499999999999936
5	2002-04-15	17.27	short	5			1.0999999999999943	0.5500000000000007
6	2002-04-16	17.42	short	5			-0.7500000000000107	-0.20000000000000995
7	2002-04-17	17.79	short	5			-1.8499999999999872	-2.049999999999997
8	2002-04-18	17.63	short	5			0.8000000000000007	-1.2499999999999964
9	2002-04-19	17.84	short	5			-1.0500000000000043	-2.3000000000000007
10	2002-04-22	17.82	short	5			0.09999999999999787	-2.200000000000003
11	2002-04-23	17.78	short	5			0.19999999999999574	-2.000000000000007
12	2002-04-24	17.86	short	5			-0.3999999999999915	-2.3999999999999986
13	2002-04-25	17.49	short	5			1.850000000000005	-0.5499999999999936
14	2002-04-26	17.36	short	5			0.649999999999995	0.10000000000000142
15	2002-04-29	17.09	short	5			1.3499999999999979	1.4499999999999993
16	2002-04-30	16.98	short	5			0.5499999999999972	1.9999999999999964
17	2002-05-01	16.97	short	5			0.050000000000007816	2.0500000000000043
18	2002-05-02	17.02	short	5			-0.25000000000000355	1.8000000000000007
19	2002-05-03	16.88	short	5			0.7000000000000028	2.5000000000000036
20	2002-05-06	16.76	short	5			0.5999999999999872	3.0999999999999908
21	2002-05-07	17.06	short	5			-1.4999999999999858	1.600000000000005
22	2002-05-08	17.24	short	5			-0.8999999999999986	0.7000000000000064
23	2002-05-09	17.51	short	5			-1.3500000000000156	-0.6500000000000092
24	2002-05-10	17.45	short	5			0.30000000000001137	-0.34999999999999787
25	2002-05-13	17.42	short	5			0.14999999999998792	-0.20000000000000995
26	2002-05-14	17.31	short	5			0.5500000000000149	0.350000000000005
27	2002-05-15	17.4	short	5			-0.4499999999999993	-0.09999999999999432
28	2002-05-16	17.52	short	5			-0.600000000000005	-0.6999999999999993
29	2002-05-17	17.65	short	5			-0.649999999999995	-1.3499999999999943
30	2002-05-20	18.06	short	5			-2.0500000000000007	-3.399999999999995
31	2002-05-21	17.99	short	5			0.3500000000000014	-3.0499999999999936
32	2002-05-22	18.33	short	5			-1.6999999999999993	-4.749999999999993
