	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	34.65	short	1	True	1.0		
1	2016-04-11	34.6	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2016-04-12	34.37	short	3	True	3.0	0.46000000000000796	0.5100000000000051
3	2016-04-13	34.64	short	4	True	4.0	-0.8100000000000094	-0.30000000000000426
4	2016-04-14	34.4	short	5	True	5.0	0.960000000000008	0.6600000000000037
5	2016-04-15	34.06	short	5			1.6999999999999815	2.359999999999985
6	2016-04-18	34.74	short	5			-3.3999999999999986	-1.0400000000000134
7	2016-04-19	35.51	short	5			-3.84999999999998	-4.8899999999999935
8	2016-04-20	35.29	short	5			1.0999999999999943	-3.789999999999999
9	2016-04-21	34.92	short	5			1.8499999999999872	-1.940000000000012
10	2016-04-22	34.79	short	5			0.6500000000000128	-1.2899999999999991
11	2016-04-25	34.67	short	5			0.5999999999999872	-0.6900000000000119
12	2016-04-26	34.7	short	5			-0.15000000000000568	-0.8400000000000176
13	2016-04-27	34.42	short	5			1.4000000000000057	0.5599999999999881
14	2016-04-28	33.83	short	5			2.950000000000017	3.510000000000005
15	2016-04-29	33.75	short	5			0.3999999999999915	3.9099999999999966
16	2016-05-02	33.17	short	5			2.8999999999999915	6.809999999999988
17	2016-05-03	33.08	short	5			0.45000000000001705	7.260000000000005
18	2016-05-04	33.08	short	5			-0.0	7.260000000000005
19	2016-05-05	32.9	short	5			0.8999999999999986	8.160000000000004
20	2016-05-06	33.64	short	5			-3.70000000000001	4.459999999999994
21	2016-05-09	33.36	short	5			1.4000000000000057	5.859999999999999
22	2016-05-10	33.99	short	5			-3.150000000000013	2.7099999999999866
23	2016-05-11	33.88	short	5			0.5499999999999972	3.259999999999984
24	2016-05-12	33.15	short	5			3.65000000000002	6.910000000000004
25	2016-05-13	33.09	short	5			0.29999999999997584	7.2099999999999795
26	2016-05-16	33.35	short	5			-1.29999999999999	5.9099999999999895
27	2016-05-17	33.39	short	5			-0.19999999999999574	5.709999999999994
28	2016-05-18	33.08	short	5			1.5500000000000114	7.260000000000005
29	2016-05-19	32.53	short	5			2.749999999999986	10.009999999999991
30	2016-05-20	31.9	short	5			3.150000000000013	13.160000000000004
31	2016-05-23	31.77	short	5			0.649999999999995	13.809999999999999
32	2016-05-24	31.52	short	5			1.25	15.059999999999999
33	2016-05-25	32.01	short	5			-2.449999999999992	12.610000000000007
34	2016-05-26	31.73	short	5			1.399999999999988	14.009999999999994
35	2016-05-27	32.17	short	5			-2.2000000000000064	11.809999999999988
36	2016-05-30		short	5			-0.0	11.809999999999988
37	2016-05-31	32.41	short	5			-1.1999999999999744	10.610000000000014
38	2016-06-01	32.75	short	5			-1.700000000000017	8.909999999999997
39	2016-06-02	32.88	short	5			-0.6500000000000128	8.259999999999984
40	2016-06-03	32.92	short	5			-0.19999999999999574	8.059999999999988
41	2016-06-06	33.18	short	5			-1.29999999999999	6.759999999999998
42	2016-06-07	33.0	short	5			0.8999999999999986	7.659999999999997
43	2016-06-08	33.59	long	1	True	1.0		
44	2016-06-08	33.59	short	4	True	1.0	-2.950000000000017	4.7099999999999795
45	2016-06-09	33.72	long	2	True	2.0	0.12999999999999545	4.839999999999975
46	2016-06-09	33.72	short	3	True	2.0	-0.5199999999999818	4.319999999999993
47	2016-06-10	33.46	long	3	True	3.0	-0.519999999999996	3.799999999999997
48	2016-06-10	33.46	short	2	True	3.0	0.779999999999994	4.579999999999991
49	2016-06-13	33.24	long	4	True	4.0	-0.6599999999999966	3.9199999999999946
50	2016-06-13	33.24	short	1	True	4.0	0.4399999999999977	4.359999999999992
51	2016-06-14	33.26	long	5	True	5.0	0.07999999999998408	4.439999999999976
52	2016-06-14	33.26	short	0	True	5.0	-0.01999999999999602	4.41999999999998
53	2016-06-15	32.68	long	5			-2.8999999999999915	1.519999999999989
54	2016-06-16	31.85	long	5			-4.1499999999999915	-2.6300000000000026
55	2016-06-17	32.6	long	5			3.75	1.1199999999999974
56	2016-06-20	32.3	long	5			-1.5000000000000213	-0.3800000000000239
57	2016-06-21	32.0	long	5			-1.4999999999999858	-1.8800000000000097
58	2016-06-22	32.24	long	5			1.20000000000001	-0.6799999999999997
59	2016-06-23	32.46	long	5			1.0999999999999943	0.4199999999999946
60	2016-06-24	31.66	long	5			-4.0000000000000036	-3.580000000000009
61	2016-06-27	31.93	long	5			1.3499999999999979	-2.230000000000011
62	2016-06-28	31.76	long	5			-0.8499999999999908	-3.080000000000002
63	2016-06-29	31.44	long	5			-1.6000000000000014	-4.680000000000003
64	2016-06-30	32.07	long	5			3.149999999999995	-1.5300000000000082
65	2016-07-01	31.64	long	5			-2.1499999999999986	-3.680000000000007
66	2016-07-04		long	5			0.0	-3.680000000000007
67	2016-07-05	31.32	long	5			-1.6000000000000014	-5.280000000000008
