	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	28.37	short	1	True	1.0		
1	2020-04-09	28.57	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2020-04-10		short	2	True	3.0	-0.0	-0.1999999999999993
3	2020-04-13	28.1	short	4	True	4.0	0.9399999999999977	0.7399999999999984
4	2020-04-14	28.04	short	5	True	5.0	0.2400000000000091	0.9800000000000075
5	2020-04-15	27.8	short	5			1.1999999999999922	2.1799999999999997
6	2020-04-16	27.52	short	5			1.4000000000000057	3.5800000000000054
7	2020-04-17	27.49	short	5			0.15000000000000568	3.730000000000011
8	2020-04-20	27.2	short	5			1.4499999999999957	5.180000000000007
9	2020-04-21	26.65	short	5			2.7500000000000036	7.93000000000001
10	2020-04-22	26.81	short	5			-0.8000000000000007	7.13000000000001
11	2020-04-23	26.9	short	5			-0.4499999999999993	6.68000000000001
12	2020-04-24	26.4	short	5			2.5	9.18000000000001
13	2020-04-27	26.36	short	5			0.19999999999999574	9.380000000000006
14	2020-04-28	26.63	short	5			-1.3499999999999979	8.030000000000008
15	2020-04-29	27.01	short	5			-1.9000000000000128	6.1299999999999955
16	2020-04-30	27.4	short	5			-1.949999999999985	4.18000000000001
17	2020-05-01	27.36	short	5			0.19999999999999574	4.380000000000006
18	2020-05-04	27.05	short	5			1.5499999999999936	5.93
19	2020-05-05	27.17	short	5			-0.600000000000005	5.329999999999995
20	2020-05-06	26.72	short	5			2.250000000000014	7.580000000000009
21	2020-05-07	27.08	short	5			-1.7999999999999972	5.780000000000012
22	2020-05-08	27.36	short	5			-1.4000000000000057	4.380000000000006
23	2020-05-11	27.31	short	5			0.25000000000000355	4.63000000000001
24	2020-05-12	27.07	short	5			1.1999999999999922	5.830000000000002
25	2020-05-13	26.73	short	5			1.6999999999999993	7.530000000000001
26	2020-05-14	26.98	short	5			-1.25	6.280000000000001
27	2020-05-15	27.37	short	5			-1.9500000000000028	4.329999999999998
28	2020-05-18	28.13	short	5			-3.79999999999999	0.5300000000000082
29	2020-05-19	27.89	short	5			1.1999999999999922	1.7300000000000004
30	2020-05-20	28.15	short	5			-1.29999999999999	0.4300000000000104
31	2020-05-21	27.93	short	5			1.0999999999999943	1.5300000000000047
32	2020-05-22	27.5	short	5			2.1499999999999986	3.6800000000000033
33	2020-05-25		short	5			-0.0	3.6800000000000033
34	2020-05-26	28.15	short	5			-3.249999999999993	0.4300000000000104
35	2020-05-27	28.46	short	5			-1.5500000000000114	-1.120000000000001
36	2020-05-28	28.24	short	5			1.100000000000012	-0.019999999999988916
37	2020-05-29	28.21	short	5			0.14999999999998792	0.129999999999999
38	2020-06-01	28.44	short	5			-1.1500000000000021	-1.0200000000000031
39	2020-06-02	28.77	short	5			-1.6499999999999915	-2.6699999999999946
40	2020-06-03	28.68	short	5			0.4499999999999993	-2.2199999999999953
41	2020-06-04	28.68	short	5			-0.0	-2.2199999999999953
42	2020-06-05	29.04	short	5			-1.7999999999999972	-4.0199999999999925
43	2020-06-08	29.02	long	1	True	1.0		
44	2020-06-08	29.02	short	4	True	1.0	0.09999999999999787	-3.9199999999999946
45	2020-06-09	29.14	long	2	True	2.0	0.120000000000001	-3.7999999999999936
46	2020-06-09	29.14	short	3	True	2.0	-0.480000000000004	-4.279999999999998
47	2020-06-10	28.92	long	3	True	3.0	-0.4399999999999977	-4.719999999999995
48	2020-06-10	28.92	short	2	True	3.0	0.6599999999999966	-4.059999999999999
49	2020-06-11	28.44	long	4	True	4.0	-1.4400000000000013	-5.5
50	2020-06-11	28.44	short	1	True	4.0	0.9600000000000009	-4.539999999999999
51	2020-06-12	28.42	long	5	True	5.0	-0.0799999999999983	-4.619999999999997
52	2020-06-12	28.42	short	0	True	5.0	0.019999999999999574	-4.599999999999998
53	2020-06-15	28.6	long	5			0.8999999999999986	-3.6999999999999993
54	2020-06-16	28.8	long	5			0.9999999999999964	-2.700000000000003
55	2020-06-17	28.91	long	5			0.5499999999999972	-2.1500000000000057
56	2020-06-18	28.87	long	5			-0.19999999999999574	-2.3500000000000014
57	2020-06-19	29.31	long	5			2.1999999999999886	-0.1500000000000128
58	2020-06-22	29.22	long	5			-0.4499999999999993	-0.6000000000000121
59	2020-06-23	29.04	long	5			-0.8999999999999986	-1.5000000000000107
60	2020-06-24	28.5	long	5			-2.6999999999999957	-4.200000000000006
61	2020-06-25	28.42	long	5			-0.3999999999999915	-4.599999999999998
62	2020-06-26	28.08	long	5			-1.700000000000017	-6.300000000000015
63	2020-06-29	28.46	long	5			1.9000000000000128	-4.400000000000002
64	2020-06-30	28.81	long	5			1.7499999999999893	-2.650000000000013
65	2020-07-01	29.01	long	5			1.0000000000000142	-1.6499999999999986
66	2020-07-02	28.75	long	5			-1.3000000000000078	-2.9500000000000064
67	2020-07-03		long	5			0.0	-2.9500000000000064
68	2020-07-06	29.23	long	5			2.400000000000002	-0.5500000000000043
69	2020-07-07	29.56	long	5			1.6499999999999915	1.0999999999999872
70	2020-07-08	29.21	long	5			-1.7499999999999893	-0.6500000000000021
71	2020-07-09	28.92	long	5			-1.4499999999999957	-2.099999999999998
72	2020-07-10	28.84	long	5			-0.40000000000000924	-2.500000000000007
73	2020-07-13	28.7	long	5			-0.7000000000000028	-3.20000000000001
74	2020-07-14	29.09	long	5			1.9500000000000028	-1.250000000000007
75	2020-07-15	29.37	long	5			1.4000000000000057	0.14999999999999858
76	2020-07-16	29.84	long	5			2.3499999999999943	2.499999999999993
77	2020-07-17	30.54	long	5			3.4999999999999964	5.999999999999989
78	2020-07-20	30.53	long	5			-0.04999999999999005	5.949999999999999
79	2020-07-21	30.68	long	5			0.7499999999999929	6.699999999999992
80	2020-07-22	30.52	long	5			-0.8000000000000007	5.8999999999999915
81	2020-07-23	30.36	long	5			-0.8000000000000007	5.099999999999991
82	2020-07-24	30.37	long	5			0.050000000000007816	5.149999999999999
83	2020-07-27	30.14	long	5			-1.1500000000000021	3.9999999999999964
84	2020-07-28	29.92	long	5			-1.0999999999999943	2.900000000000002
85	2020-07-29	30.06	long	5			0.6999999999999851	3.599999999999987
86	2020-07-30	30.16	long	5			0.5000000000000071	4.099999999999994
87	2020-07-31	30.76	long	5			3.000000000000007	7.100000000000001
88	2020-08-03	31.32	long	5			2.7999999999999936	9.899999999999995
89	2020-08-04	31.05	long	5			-1.3499999999999979	8.549999999999997
90	2020-08-05	31.13	long	5			0.3999999999999915	8.949999999999989
91	2020-08-06	31.28	long	5			0.7500000000000107	9.7
92	2020-08-07	30.75	long	5			-2.6500000000000057	7.049999999999994
93	2020-08-10	30.75	long	5			0.0	7.049999999999994
94	2020-08-11	30.51	long	5			-1.1999999999999922	5.850000000000001
95	2020-08-12	31.55	long	5			5.199999999999996	11.049999999999997
96	2020-08-13	31.19	long	5			-1.7999999999999972	9.25
97	2020-08-14	31.09	long	5			-0.5000000000000071	8.749999999999993
98	2020-08-17	31.53	long	5			2.2000000000000064	10.95
99	2020-08-18	31.9	long	5			1.8499999999999872	12.799999999999986
100	2020-08-19	31.97	long	5			0.3500000000000014	13.149999999999988
101	2020-08-20	31.52	long	5			-2.2499999999999964	10.899999999999991
102	2020-08-21	31.67	long	5			0.7500000000000107	11.650000000000002
103	2020-08-24	31.95	long	5			1.399999999999988	13.04999999999999
104	2020-08-25	32.28	long	5			1.6500000000000092	14.7
105	2020-08-26	32.53	long	5			1.25	15.95
106	2020-08-27	33.5	long	5			4.849999999999994	20.799999999999994
107	2020-08-28	33.24	long	5			-1.29999999999999	19.500000000000004
108	2020-08-31	32.86	long	5			-1.9000000000000128	17.59999999999999
109	2020-09-01	32.88	long	5			0.10000000000001563	17.700000000000006
110	2020-09-02	33.53	long	5			3.249999999999993	20.95
111	2020-09-03	33.29	long	5			-1.20000000000001	19.74999999999999
112	2020-09-04	32.89	long	5			-1.999999999999993	17.749999999999996
113	2020-09-07		long	5			0.0	17.749999999999996
114	2020-09-08	33.4	long	5			2.54999999999999	20.299999999999986
115	2020-09-09	33.21	long	5			-0.9499999999999886	19.349999999999998
116	2020-09-10	33.2	long	5			-0.04999999999999005	19.300000000000008
117	2020-09-11	33.71	long	5			2.54999999999999	21.849999999999998
118	2020-09-14	34.29	long	5			2.8999999999999915	24.74999999999999
119	2020-09-15	34.15	long	5			-0.7000000000000028	24.049999999999986
120	2020-09-16	34.91	long	5			3.79999999999999	27.849999999999977
121	2020-09-17	34.86	long	5			-0.2499999999999858	27.59999999999999
122	2020-09-18	35.14	long	5			1.4000000000000057	28.999999999999996
123	2020-09-21	34.2	long	5			-4.699999999999989	24.300000000000008
124	2020-09-22	33.6	long	5			-3.000000000000007	21.3
125	2020-09-23	32.8	long	5			-4.000000000000021	17.29999999999998
126	2020-09-24	32.41	long	5			-1.9500000000000028	15.349999999999977
127	2020-09-25	32.82	long	5			2.0500000000000185	17.399999999999995
128	2020-09-28	33.11	long	5			1.4499999999999957	18.84999999999999
129	2020-09-29	32.69	long	5			-2.1000000000000085	16.749999999999982
130	2020-09-30	33.13	long	5			2.200000000000024	18.950000000000006
131	2020-10-01	32.42	long	5			-3.5500000000000043	15.400000000000002
132	2020-10-02	31.66	long	5			-3.800000000000008	11.599999999999994
133	2020-10-05	32.56	long	5			4.500000000000011	16.100000000000005
134	2020-10-06	33.09	long	5			2.6500000000000057	18.75000000000001
135	2020-10-07	33.03	long	5			-0.30000000000001137	18.45
136	2020-10-08	33.0	long	5			-0.15000000000000568	18.299999999999994
137	2020-10-09	34.01	long	5			5.04999999999999	23.349999999999984
138	2020-10-12	33.16	long	5			-4.250000000000007	19.099999999999977
139	2020-10-13	33.62	long	5			2.3000000000000043	21.39999999999998
140	2020-10-14	33.88	long	5			1.3000000000000256	22.700000000000006
141	2020-10-15	33.17	long	5			-3.5500000000000043	19.150000000000002
142	2020-10-16	32.99	long	5			-0.8999999999999986	18.250000000000004
143	2020-10-19	32.53	long	5			-2.3000000000000043	15.95
144	2020-10-20	33.31	long	5			3.9000000000000057	19.850000000000005
145	2020-10-21	33.2	long	5			-0.5499999999999972	19.300000000000008
146	2020-10-22	33.69	long	5			2.4499999999999744	21.749999999999982
147	2020-10-23	34.11	long	5			2.1000000000000085	23.84999999999999
148	2020-10-26	34.46	long	5			1.750000000000007	25.599999999999998
149	2020-10-27	34.11	long	5			-1.750000000000007	23.84999999999999
150	2020-10-28	33.42	long	5			-3.4499999999999886	20.400000000000002
151	2020-10-29	33.06	long	5			-1.7999999999999972	18.600000000000005
152	2020-10-30	33.61	long	5			2.749999999999986	21.34999999999999
153	2020-11-02	33.19	long	5			-2.1000000000000085	19.249999999999982
154	2020-11-03	33.78	long	5			2.950000000000017	22.2
155	2020-11-04	34.39	long	5			3.049999999999997	25.249999999999996
156	2020-11-05	35.47	long	5			5.3999999999999915	30.649999999999988
157	2020-11-06	35.34	long	5			-0.6499999999999773	30.00000000000001
158	2020-11-09	35.48	long	4	True	1.0	0.6999999999999673	30.699999999999978
159	2020-11-10	36.06	long	3	True	2.0	2.3200000000000216	33.019999999999996
160	2020-11-11	37.13	long	2	True	3.0	3.210000000000001	36.23
161	2020-11-12	37.05	long	1	True	4.0	-0.1600000000000108	36.069999999999986
162	2020-11-13	37.13	long	0	True	5.0	0.0800000000000054	36.14999999999999
