	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	47.48	short	1	True	1.0		
1	2013-06-11	47.1	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2013-06-12	47.38	short	3	True	3.0	-0.5600000000000023	-0.18000000000000682
3	2013-06-13	47.12	short	4	True	4.0	0.7800000000000153	0.6000000000000085
4	2013-06-14	47.57	short	5	True	5.0	-1.8000000000000114	-1.2000000000000028
5	2013-06-17	47.86	short	5			-1.4499999999999957	-2.6499999999999986
6	2013-06-18	47.44	short	5			2.1000000000000085	-0.54999999999999
7	2013-06-19	48.14	short	5			-3.500000000000014	-4.050000000000004
8	2013-06-20	47.15	short	5			4.95000000000001	0.9000000000000057
9	2013-06-21	46.57	short	5			2.8999999999999915	3.799999999999997
10	2013-06-24	46.18	short	5			1.9500000000000028	5.75
11	2013-06-25	45.83	short	5			1.750000000000007	7.500000000000007
12	2013-06-26	45.37	short	5			2.3000000000000043	9.800000000000011
13	2013-06-27	45.11	short	5			1.29999999999999	11.100000000000001
14	2013-06-28	45.1	short	5			0.04999999999999005	11.149999999999991
15	2013-07-01	45.66	short	5			-2.799999999999976	8.350000000000016
16	2013-07-02	45.57	short	5			0.4499999999999815	8.799999999999997
17	2013-07-03	45.94	short	5			-1.8499999999999872	6.95000000000001
18	2013-07-04		short	5			-0.0	6.95000000000001
19	2013-07-05	46.03	short	5			-0.45000000000001705	6.499999999999993
20	2013-07-08	45.91	short	5			0.6000000000000227	7.100000000000016
21	2013-07-09	46.0	short	5			-0.45000000000001705	6.649999999999999
22	2013-07-10	46.16	short	5			-0.799999999999983	5.850000000000016
23	2013-07-11	45.74	short	5			2.099999999999973	7.949999999999989
24	2013-07-12	45.83	short	5			-0.4499999999999815	7.500000000000007
25	2013-07-15	45.35	short	5			2.3999999999999844	9.899999999999991
26	2013-07-16	45.36	short	5			-0.04999999999999005	9.850000000000001
27	2013-07-17	45.55	short	5			-0.9499999999999886	8.900000000000013
28	2013-07-18	45.45	short	5			0.4999999999999716	9.399999999999984
29	2013-07-19	45.41	short	5			0.20000000000003126	9.600000000000016
30	2013-07-22	45.41	short	5			-0.0	9.600000000000016
31	2013-07-23	44.79	short	5			3.099999999999987	12.700000000000003
32	2013-07-24	44.26	short	5			2.6500000000000057	15.350000000000009
33	2013-07-25	44.02	short	5			1.1999999999999744	16.549999999999983
34	2013-07-26	43.87	short	5			0.7500000000000284	17.30000000000001
35	2013-07-29	42.96	short	5			4.549999999999983	21.849999999999994
36	2013-07-30	42.85	short	5			0.5499999999999972	22.39999999999999
37	2013-07-31	42.84	short	5			0.04999999999999005	22.44999999999998
38	2013-08-01	43.06	short	5			-1.0999999999999943	21.349999999999987
39	2013-08-02	42.95	short	5			0.5499999999999972	21.899999999999984
40	2013-08-05	43.39	short	5			-2.1999999999999886	19.699999999999996
41	2013-08-06	42.77	short	5			3.099999999999987	22.799999999999983
42	2013-08-07	42.29	short	5			2.40000000000002	25.200000000000003
43	2013-08-08	42.29	short	5			-0.0	25.200000000000003
44	2013-08-09	42.11	short	5			0.8999999999999986	26.1
45	2013-08-12	42.98	short	5			-4.349999999999987	21.750000000000014
46	2013-08-13	43.18	short	5			-1.0000000000000142	20.75
47	2013-08-14	42.86	short	5			1.6000000000000014	22.35
48	2013-08-15	43.66	short	5			-3.999999999999986	18.350000000000016
49	2013-08-16	43.36	short	5			1.4999999999999858	19.85
