	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	17.84	short	1	True	1.0		
1	2000-06-09	17.74	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2000-06-12	17.64	short	3	True	3.0	0.19999999999999574	0.29999999999999716
3	2000-06-13	17.41	short	4	True	4.0	0.6900000000000013	0.9899999999999984
4	2000-06-14	17.36	short	5	True	5.0	0.20000000000000284	1.1900000000000013
5	2000-06-15	17.32	short	5			0.19999999999999574	1.389999999999997
6	2000-06-16	17.68	short	5			-1.7999999999999972	-0.41000000000000014
7	2000-06-19	17.72	short	5			-0.19999999999999574	-0.6099999999999959
8	2000-06-20	17.79	short	5			-0.3500000000000014	-0.9599999999999973
9	2000-06-21	17.88	short	5			-0.4499999999999993	-1.4099999999999966
10	2000-06-22	17.56	short	5			1.6000000000000014	0.19000000000000483
11	2000-06-23	17.3	short	5			1.29999999999999	1.4899999999999949
12	2000-06-26	17.04	short	5			1.3000000000000078	2.7900000000000027
13	2000-06-27	17.12	short	5			-0.40000000000000924	2.3899999999999935
14	2000-06-28	17.19	short	5			-0.3500000000000014	2.039999999999992
15	2000-06-29	17.24	short	5			-0.2499999999999858	1.7900000000000063
16	2000-06-30	17.05	short	5			0.9499999999999886	2.739999999999995
17	2000-07-03	16.68	short	5			1.850000000000005	4.59
18	2000-07-04		short	5			-0.0	4.59
19	2000-07-05	16.73	short	5			-0.25000000000000355	4.339999999999996
20	2000-07-06	16.55	short	5			0.8999999999999986	5.239999999999995
21	2000-07-07	16.77	short	5			-1.0999999999999943	4.140000000000001
22	2000-07-10	16.97	short	5			-0.9999999999999964	3.140000000000004
23	2000-07-11	16.81	short	5			0.8000000000000007	3.940000000000005
24	2000-07-12	16.79	short	5			0.09999999999999787	4.040000000000003
25	2000-07-13	16.72	short	5			0.3500000000000014	4.390000000000004
26	2000-07-14	16.63	short	5			0.4499999999999993	4.840000000000003
27	2000-07-17	16.53	short	5			0.49999999999998934	5.339999999999993
28	2000-07-18	16.44	short	5			0.4499999999999993	5.789999999999992
29	2000-07-19	16.53	short	5			-0.4499999999999993	5.339999999999993
30	2000-07-20	16.64	short	5			-0.5499999999999972	4.789999999999996
31	2000-07-21	16.72	short	5			-0.3999999999999915	4.390000000000004
32	2000-07-24	16.57	short	5			0.7499999999999929	5.139999999999997
33	2000-07-25	16.47	short	5			0.5000000000000071	5.640000000000004
34	2000-07-26	16.41	short	5			0.2999999999999936	5.939999999999998
35	2000-07-27	16.5	short	5			-0.4499999999999993	5.489999999999998
36	2000-07-28	16.46	short	5			0.19999999999999574	5.689999999999994
37	2000-07-31	16.5	short	5			-0.19999999999999574	5.489999999999998
38	2000-08-01	16.5	short	5			-0.0	5.489999999999998
39	2000-08-02	16.58	short	5			-0.3999999999999915	5.090000000000007
40	2000-08-03	16.3	short	5			1.399999999999988	6.489999999999995
41	2000-08-04	16.3	short	5			-0.0	6.489999999999995
42	2000-08-07	16.16	short	5			0.7000000000000028	7.189999999999998
43	2000-08-08	16.27	short	5			-0.5499999999999972	6.640000000000001
