	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	57.64	short	1	True	1.0		
1	2008-04-09	59.85	short	2	True	2.0	-2.210000000000001	-2.210000000000001
2	2008-04-10	62.02	short	3	True	3.0	-4.340000000000003	-6.550000000000004
3	2008-04-11	61.79	short	4	True	4.0	0.6900000000000119	-5.859999999999992
4	2008-04-14	63.29	short	5	True	5.0	-6.0	-11.859999999999992
5	2008-04-15	64.26	short	5			-4.85000000000003	-16.710000000000022
6	2008-04-16	63.28	short	5			4.90000000000002	-11.810000000000002
7	2008-04-17	62.58	short	5			3.500000000000014	-8.309999999999988
8	2008-04-18	62.7	short	5			-0.6000000000000227	-8.91000000000001
9	2008-04-21	60.7	short	5			10.0	1.0899999999999892
10	2008-04-22	62.67	short	5			-9.849999999999994	-8.760000000000005
11	2008-04-23	62.86	short	5			-0.9499999999999886	-9.709999999999994
12	2008-04-24	61.66	short	5			6.000000000000014	-3.7099999999999795
13	2008-04-25	60.52	short	5			5.699999999999967	1.9899999999999878
14	2008-04-28	59.43	short	5			5.450000000000017	7.440000000000005
15	2008-04-29	58.82	short	5			3.049999999999997	10.490000000000002
16	2008-04-30	59.34	short	5			-2.6000000000000156	7.889999999999986
17	2008-05-01	57.55	short	5			8.950000000000031	16.840000000000018
18	2008-05-02	58.47	short	5			-4.6000000000000085	12.240000000000009
19	2008-05-05	58.53	short	5			-0.30000000000001137	11.939999999999998
20	2008-05-06	59.03	short	5			-2.5	9.439999999999998
21	2008-05-07	60.39	short	5			-6.799999999999997	2.6400000000000006
22	2008-05-08	60.84	short	5			-2.250000000000014	0.38999999999998636
23	2008-05-09	63.34	short	5			-12.5	-12.110000000000014
24	2008-05-12	62.67	short	5			3.3500000000000085	-8.760000000000005
25	2008-05-13	63.57	short	5			-4.499999999999993	-13.259999999999998
26	2008-05-14	63.0	short	5			2.8500000000000014	-10.409999999999997
27	2008-05-15	61.59	short	5			7.049999999999983	-3.3600000000000136
28	2008-05-16	63.37	short	5			-8.89999999999997	-12.259999999999984
29	2008-05-19	61.76	short	5			8.049999999999997	-4.209999999999987
30	2008-05-20	62.56	short	5			-4.000000000000021	-8.210000000000008
31	2008-05-21	64.77	short	5			-11.049999999999969	-19.259999999999977
32	2008-05-22	63.32	short	5			7.249999999999979	-12.009999999999998
33	2008-05-23	65.06	short	5			-8.70000000000001	-20.710000000000008
34	2008-05-26		short	5			-0.0	-20.710000000000008
35	2008-05-27	63.77	short	5			6.449999999999996	-14.260000000000012
36	2008-05-28	64.21	short	5			-2.199999999999953	-16.459999999999965
37	2008-05-29	61.88	short	5			11.649999999999956	-4.810000000000009
38	2008-05-30	62.91	short	5			-5.14999999999997	-9.95999999999998
39	2008-06-02	63.35	short	5			-2.200000000000024	-12.160000000000004
40	2008-06-03	62.7	short	5			3.249999999999993	-8.91000000000001
41	2008-06-04	62.15	short	5			2.7500000000000213	-6.1599999999999895
42	2008-06-05	64.37	short	5			-11.10000000000003	-17.26000000000002
43	2008-06-06	66.09	short	5			-8.599999999999994	-25.860000000000014
44	2008-06-09	66.09	long	1	True	1.0		
45	2008-06-09	66.09	short	4	True	1.0	-0.0	-25.860000000000014
46	2008-06-10	64.44	long	2	True	2.0	-1.6500000000000057	-27.51000000000002
47	2008-06-10	64.44	short	3	True	2.0	6.600000000000023	-20.909999999999997
48	2008-06-11	66.74	long	3	True	3.0	4.599999999999994	-16.310000000000002
49	2008-06-11	66.74	short	2	True	3.0	-6.8999999999999915	-23.209999999999994
50	2008-06-12	67.94	long	4	True	4.0	3.6000000000000085	-19.609999999999985
51	2008-06-12	67.94	short	1	True	4.0	-2.4000000000000057	-22.00999999999999
52	2008-06-13	67.9	long	5	True	5.0	-0.15999999999996817	-22.16999999999996
53	2008-06-13	67.9	short	0	True	5.0	0.03999999999999204	-22.129999999999967
54	2008-06-16	67.42	long	5			-2.40000000000002	-24.529999999999987
55	2008-06-17	67.59	long	5			0.8500000000000085	-23.67999999999998
56	2008-06-18	67.26	long	5			-1.6499999999999915	-25.32999999999997
57	2008-06-19	65.9	long	5			-6.799999999999997	-32.12999999999997
58	2008-06-20	65.65	long	5			-1.25	-33.37999999999997
59	2008-06-23	65.02	long	5			-3.1500000000000483	-36.530000000000015
60	2008-06-24	64.87	long	5			-0.7499999999999574	-37.27999999999997
61	2008-06-25	65.98	long	5			5.549999999999997	-31.729999999999976
62	2008-06-26	67.46	long	5			7.399999999999949	-24.330000000000027
63	2008-06-27	67.36	long	5			-0.4999999999999716	-24.83
64	2008-06-30	67.75	long	5			1.9500000000000028	-22.879999999999995
65	2008-07-01	68.38	long	5			3.1499999999999773	-19.730000000000018
66	2008-07-02	69.45	long	5			5.350000000000037	-14.379999999999981
67	2008-07-03	68.98	long	5			-2.3499999999999943	-16.729999999999976
68	2008-07-04		long	5			0.0	-16.729999999999976
69	2008-07-07	66.5	long	5			-12.40000000000002	-29.129999999999995
