	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	23.51	short	1	True	1.0		
1	2005-06-09	23.57	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2005-06-10	23.25	short	3	True	3.0	0.6400000000000006	0.5800000000000018
3	2005-06-13	23.55	short	4	True	4.0	-0.9000000000000021	-0.3200000000000003
4	2005-06-14	23.67	short	5	True	5.0	-0.480000000000004	-0.8000000000000043
5	2005-06-15	24.75	short	5			-5.3999999999999915	-6.199999999999996
6	2005-06-16	24.6	short	5			0.7499999999999929	-5.450000000000003
7	2005-06-17	25.65	short	5			-5.249999999999986	-10.699999999999989
8	2005-06-20	26.02	short	5			-1.850000000000005	-12.549999999999994
9	2005-06-21	25.8	short	5			1.0999999999999943	-11.45
10	2005-06-22	25.82	short	5			-0.09999999999999787	-11.549999999999997
11	2005-06-23	25.78	short	5			0.19999999999999574	-11.350000000000001
12	2005-06-24	26.75	short	5			-4.849999999999994	-16.199999999999996
13	2005-06-27	25.03	short	5			8.599999999999994	-7.600000000000001
14	2005-06-28	24.71	short	5			1.6000000000000014	-6.0
15	2005-06-29	25.09	short	5			-1.899999999999995	-7.899999999999995
16	2005-06-30	24.1	short	5			4.949999999999992	-2.950000000000003
17	2005-07-01	24.5	short	5			-1.999999999999993	-4.949999999999996
18	2005-07-04		short	5			-0.0	-4.949999999999996
19	2005-07-05	25.68	short	5			-5.899999999999999	-10.849999999999994
20	2005-07-06	25.34	short	5			1.6999999999999993	-9.149999999999995
21	2005-07-07	25.54	short	5			-0.9999999999999964	-10.149999999999991
22	2005-07-08	24.9	short	5			3.200000000000003	-6.949999999999989
23	2005-07-11	25.12	short	5			-1.100000000000012	-8.05
24	2005-07-12	25.4	short	5			-1.399999999999988	-9.449999999999989
25	2005-07-13	25.77	short	5			-1.850000000000005	-11.299999999999994
26	2005-07-14	25.87	short	5			-0.5000000000000071	-11.8
27	2005-07-15	25.85	short	5			0.09999999999999787	-11.700000000000003
28	2005-07-18	25.86	short	5			-0.04999999999999005	-11.749999999999993
29	2005-07-19	24.75	short	5			5.549999999999997	-6.199999999999996
30	2005-07-20	24.95	short	5			-0.9999999999999964	-7.199999999999992
31	2005-07-21	24.49	short	5			2.3000000000000043	-4.899999999999988
32	2005-07-22	24.77	short	5			-1.4000000000000057	-6.299999999999994
33	2005-07-25	24.97	short	5			-0.9999999999999964	-7.29999999999999
34	2005-07-26	24.7	short	5			1.3499999999999979	-5.949999999999992
35	2005-07-27	24.66	short	5			0.19999999999999574	-5.7499999999999964
36	2005-07-28	24.84	short	5			-0.8999999999999986	-6.649999999999995
37	2005-07-29	24.65	short	5			0.9500000000000064	-5.699999999999989
38	2005-08-01	24.54	short	5			0.5499999999999972	-5.1499999999999915
39	2005-08-02	25.43	short	5			-4.450000000000003	-9.599999999999994
40	2005-08-03	24.75	short	5			3.3999999999999986	-6.199999999999996
41	2005-08-04	24.45	short	5			1.5000000000000036	-4.699999999999992
42	2005-08-05	23.95	short	5			2.5	-2.199999999999992
