	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	16.01	short	1	True	1.0		
1	2001-06-11	16.52	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2001-06-12	16.41	short	3	True	3.0	0.21999999999999886	-0.28999999999999915
3	2001-06-13	16.36	short	4	True	4.0	0.15000000000000213	-0.13999999999999702
4	2001-06-14	16.11	short	5	True	5.0	1.0	0.860000000000003
5	2001-06-15	15.69	short	5			2.0999999999999996	2.9600000000000026
6	2001-06-18	15.84	short	5			-0.7500000000000018	2.210000000000001
7	2001-06-19	15.9	short	5			-0.3000000000000025	1.9099999999999984
8	2001-06-20	15.94	short	5			-0.19999999999999574	1.7100000000000026
9	2001-06-21	15.93	short	5			0.049999999999998934	1.7600000000000016
10	2001-06-22	15.82	short	5			0.5499999999999972	2.3099999999999987
11	2001-06-25	15.62	short	5			1.0000000000000053	3.310000000000004
12	2001-06-26	15.96	short	5			-1.7000000000000082	1.6099999999999959
13	2001-06-27	15.87	short	5			0.45000000000000817	2.060000000000004
14	2001-06-28	15.78	short	5			0.4499999999999993	2.5100000000000033
15	2001-06-29	16.08	short	5			-1.4999999999999947	1.0100000000000087
16	2001-07-02	16.5	short	5			-2.1000000000000085	-1.0899999999999999
17	2001-07-03	16.71	short	5			-1.0500000000000043	-2.140000000000004
18	2001-07-04		short	5			-0.0	-2.140000000000004
19	2001-07-05	16.95	short	5			-1.1999999999999922	-3.3399999999999963
20	2001-07-06	16.92	short	5			0.14999999999998792	-3.1900000000000084
21	2001-07-09	17.31	short	5			-1.949999999999985	-5.1399999999999935
22	2001-07-10	17.45	short	5			-0.7000000000000028	-5.839999999999996
23	2001-07-11	17.86	short	5			-2.0500000000000007	-7.889999999999997
24	2001-07-12	19.07	short	5			-6.050000000000004	-13.940000000000001
25	2001-07-13	19.17	short	5			-0.5000000000000071	-14.440000000000008
26	2001-07-16	18.82	short	5			1.750000000000007	-12.690000000000001
27	2001-07-17	19.61	short	5			-3.9499999999999957	-16.639999999999997
28	2001-07-18	18.9	short	5			3.5500000000000043	-13.089999999999993
29	2001-07-19	18.92	short	5			-0.10000000000001563	-13.190000000000008
30	2001-07-20	18.15	short	5			3.8500000000000156	-9.339999999999993
31	2001-07-23	18.46	short	5			-1.5500000000000114	-10.890000000000004
32	2001-07-24	18.28	short	5			0.8999999999999986	-9.990000000000006
33	2001-07-25	18.43	short	5			-0.7499999999999929	-10.739999999999998
34	2001-07-26	18.62	short	5			-0.9500000000000064	-11.690000000000005
35	2001-07-27	18.98	short	5			-1.7999999999999972	-13.490000000000002
36	2001-07-30	19.06	short	5			-0.3999999999999915	-13.889999999999993
37	2001-07-31	19.7	short	5			-3.200000000000003	-17.089999999999996
38	2001-08-01	19.45	short	5			1.25	-15.839999999999996
39	2001-08-02	19.1	short	5			1.7499999999999893	-14.090000000000007
40	2001-08-03	18.6	short	5			2.5	-11.590000000000007
41	2001-08-06	18.9	short	5			-1.4999999999999858	-13.089999999999993
42	2001-08-07	19.41	short	5			-2.550000000000008	-15.64
43	2001-08-08	19.53	short	5			-0.600000000000005	-16.240000000000006
44	2001-08-09	19.36	short	5			0.8500000000000085	-15.389999999999997
