	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	31.42	short	1	True	1.0		
1	2018-06-11	31.55	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2018-06-12	31.13	short	3	True	3.0	0.8400000000000034	0.7100000000000044
3	2018-06-13	31.14	short	4	True	4.0	-0.03000000000000469	0.6799999999999997
4	2018-06-14	31.21	short	5	True	5.0	-0.28000000000000114	0.3999999999999986
5	2018-06-15	30.56	short	5			3.2500000000000107	3.6500000000000092
6	2018-06-18	30.61	short	5			-0.25000000000000355	3.4000000000000057
7	2018-06-19	29.85	short	5			3.79999999999999	7.199999999999996
8	2018-06-20	30.31	short	5			-2.2999999999999865	4.900000000000009
9	2018-06-21	30.03	short	5			1.399999999999988	6.299999999999997
10	2018-06-22	30.19	short	5			-0.8000000000000007	5.4999999999999964
11	2018-06-25	29.86	short	5			1.6500000000000092	7.150000000000006
12	2018-06-26	29.82	short	5			0.19999999999999574	7.350000000000001
13	2018-06-27	29.93	short	5			-0.5499999999999972	6.800000000000004
14	2018-06-28	29.92	short	5			0.04999999999999005	6.849999999999994
15	2018-06-29	29.99	short	5			-0.34999999999998366	6.500000000000011
16	2018-07-02	29.64	short	5			1.7499999999999893	8.25
17	2018-07-03	29.47	short	5			0.8500000000000085	9.100000000000009
18	2018-07-04		short	5			-0.0	9.100000000000009
19	2018-07-05	29.3	short	5			0.8499999999999908	9.95
20	2018-07-06	29.72	short	5			-2.0999999999999908	7.8500000000000085
21	2018-07-09	29.52	short	5			0.9999999999999964	8.850000000000005
22	2018-07-10	29.68	short	5			-0.8000000000000007	8.050000000000004
23	2018-07-11	29.09	short	5			2.9499999999999993	11.000000000000004
24	2018-07-12	28.96	short	5			0.649999999999995	11.649999999999999
25	2018-07-13	28.66	short	5			1.5000000000000036	13.150000000000002
26	2018-07-16	28.35	short	5			1.5499999999999936	14.699999999999996
27	2018-07-17	28.4	short	5			-0.2499999999999858	14.45000000000001
28	2018-07-18	28.74	short	5			-1.6999999999999993	12.75000000000001
29	2018-07-19	28.48	short	5			1.29999999999999	14.05
30	2018-07-20	28.8	short	5			-1.6000000000000014	12.45
31	2018-07-23	28.58	short	5			1.100000000000012	13.550000000000011
32	2018-07-24	28.82	short	5			-1.20000000000001	12.350000000000001
33	2018-07-25	29.07	short	5			-1.25	11.100000000000001
34	2018-07-26	28.84	short	5			1.1500000000000021	12.250000000000004
35	2018-07-27	29.28	short	5			-2.2000000000000064	10.049999999999997
36	2018-07-30	29.1	short	5			0.8999999999999986	10.949999999999996
37	2018-07-31	29.55	short	5			-2.2499999999999964	8.7
38	2018-08-01	29.2	short	5			1.750000000000007	10.450000000000006
39	2018-08-02	28.86	short	5			1.6999999999999993	12.150000000000006
40	2018-08-03	29.12	short	5			-1.3000000000000078	10.849999999999998
41	2018-08-06	29.06	short	5			0.30000000000001137	11.15000000000001
42	2018-08-07	29.35	short	5			-1.4500000000000135	9.699999999999996
43	2018-08-08	29.17	short	5			0.8999999999999986	10.599999999999994
44	2018-08-09	29.14	short	5			0.15000000000000568	10.75
45	2018-08-10	28.66	short	5			2.400000000000002	13.150000000000002
46	2018-08-13	28.92	short	5			-1.3000000000000078	11.849999999999994
47	2018-08-14	28.86	short	5			0.30000000000001137	12.150000000000006
48	2018-08-15	28.44	short	5			2.0999999999999908	14.249999999999996
49	2018-08-16	28.73	short	5			-1.4499999999999957	12.8
50	2018-08-17	28.8	short	5			-0.3500000000000014	12.45
51	2018-08-20	29.12	short	5			-1.6000000000000014	10.849999999999998
52	2018-08-21	29.19	short	5			-0.3500000000000014	10.499999999999996
53	2018-08-22	28.79	short	5			2.0000000000000107	12.500000000000007
54	2018-08-23	28.6	short	5			0.9499999999999886	13.449999999999996
55	2018-08-24	28.71	short	5			-0.5499999999999972	12.899999999999999
56	2018-08-27	28.97	short	5			-1.29999999999999	11.600000000000009
57	2018-08-28	28.81	short	5			0.8000000000000007	12.40000000000001
58	2018-08-29	28.66	short	5			0.7499999999999929	13.150000000000002
59	2018-08-30	28.89	short	5			-1.1500000000000021	12.0
60	2018-08-31	28.99	short	5			-0.49999999999998934	11.50000000000001
61	2018-09-03		short	5			-0.0	11.50000000000001
62	2018-09-04	29.01	short	5			-0.10000000000001563	11.399999999999995
63	2018-09-05	28.79	short	5			1.100000000000012	12.500000000000007
64	2018-09-06	28.77	short	5			0.09999999999999787	12.600000000000005
65	2018-09-07	28.5	short	5			1.3499999999999979	13.950000000000003
66	2018-09-10	28.6	short	5			-0.5000000000000071	13.449999999999996
67	2018-09-11	28.33	short	5			1.3500000000000156	14.800000000000011
68	2018-09-12	28.24	short	5			0.4499999999999993	15.25000000000001
69	2018-09-13	28.06	short	5			0.8999999999999986	16.15000000000001
70	2018-09-14	28.02	short	5			0.19999999999999574	16.350000000000005
71	2018-09-17	27.96	short	5			0.2999999999999936	16.65
72	2018-09-18	27.61	short	5			1.750000000000007	18.400000000000006
73	2018-09-19	27.73	short	5			-0.600000000000005	17.8
74	2018-09-20	28.11	short	5			-1.899999999999995	15.900000000000006
75	2018-09-21	28.59	short	5			-2.400000000000002	13.500000000000004
76	2018-09-24	28.77	short	5			-0.8999999999999986	12.600000000000005
77	2018-09-25	28.9	short	5			-0.649999999999995	11.95000000000001
78	2018-09-26	29.04	short	5			-0.7000000000000028	11.250000000000007
79	2018-09-27	29.4	short	5			-1.7999999999999972	9.45000000000001
80	2018-09-28	29.23	short	5			0.8499999999999908	10.3
81	2018-10-01	29.54	short	5			-1.5499999999999936	8.750000000000007
82	2018-10-02	29.9	short	5			-1.7999999999999972	6.95000000000001
83	2018-10-03	30.08	short	5			-0.8999999999999986	6.050000000000011
84	2018-10-04	29.85	short	5			1.1499999999999844	7.199999999999996
85	2018-10-05	29.64	short	5			1.0500000000000043	8.25
86	2018-10-08	29.85	short	5			-1.0500000000000043	7.199999999999996
87	2018-10-09	29.49	short	5			1.800000000000015	9.00000000000001
88	2018-10-10	29.17	short	5			1.5999999999999837	10.599999999999994
89	2018-10-11	29.26	short	5			-0.4499999999999993	10.149999999999995
90	2018-10-12	29.63	short	5			-1.8499999999999872	8.300000000000008
91	2018-10-15	30.0	short	5			-1.850000000000005	6.450000000000003
92	2018-10-16	29.88	short	5			0.600000000000005	7.050000000000008
93	2018-10-17	29.8	short	5			0.3999999999999915	7.449999999999999
94	2018-10-18	29.25	short	5			2.7500000000000036	10.200000000000003
95	2018-10-19	29.38	short	5			-0.649999999999995	9.550000000000008
96	2018-10-22	29.39	short	5			-0.050000000000007816	9.5
97	2018-10-23	28.99	short	5			2.0000000000000107	11.50000000000001
98	2018-10-24	28.83	short	5			0.8000000000000007	12.300000000000011
99	2018-10-25	28.61	short	5			1.0999999999999943	13.400000000000006
100	2018-10-26	28.38	short	5			1.1500000000000021	14.550000000000008
