	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	36.9	short	1	True	1.0		
1	2007-06-11	37.01	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2007-06-12	36.84	short	3	True	3.0	0.3399999999999892	0.22999999999998977
3	2007-06-13	36.54	short	4	True	4.0	0.9000000000000128	1.1300000000000026
4	2007-06-14	36.83	short	5	True	5.0	-1.1599999999999966	-0.02999999999999403
5	2007-06-15	37.49	short	5			-3.3000000000000185	-3.3300000000000125
6	2007-06-18	37.78	short	5			-1.4499999999999957	-4.780000000000008
7	2007-06-19	37.02	short	5			3.79999999999999	-0.9800000000000182
8	2007-06-20	37.02	short	5			-0.0	-0.9800000000000182
9	2007-06-21	36.78	short	5			1.20000000000001	0.21999999999999176
10	2007-06-22	36.4	short	5			1.9000000000000128	2.1200000000000045
11	2007-06-25	36.76	short	5			-1.7999999999999972	0.3200000000000074
12	2007-06-26	36.7	short	5			0.29999999999997584	0.6199999999999832
13	2007-06-27	36.6	short	5			0.5000000000000071	1.1199999999999903
14	2007-06-28	37.1	short	5			-2.5	-1.3800000000000097
15	2007-06-29	38.17	short	5			-5.350000000000001	-6.730000000000011
16	2007-07-02	38.32	short	5			-0.7499999999999929	-7.480000000000004
17	2007-07-03	37.83	short	5			2.45000000000001	-5.029999999999994
18	2007-07-04		short	5			-0.0	-5.029999999999994
19	2007-07-05	38.2	short	5			-1.8500000000000227	-6.880000000000017
20	2007-07-06	38.6	short	5			-1.999999999999993	-8.88000000000001
21	2007-07-09	38.82	short	5			-1.0999999999999943	-9.980000000000004
22	2007-07-10	39.29	short	5			-2.3499999999999943	-12.329999999999998
23	2007-07-11	38.98	short	5			1.5500000000000114	-10.779999999999987
24	2007-07-12	39.25	short	5			-1.3500000000000156	-12.130000000000003
25	2007-07-13	39.33	short	5			-0.3999999999999915	-12.529999999999994
26	2007-07-16	38.53	short	5			3.999999999999986	-8.530000000000008
27	2007-07-17	38.28	short	5			1.25	-7.280000000000008
28	2007-07-18	38.88	short	5			-3.000000000000007	-10.280000000000015
29	2007-07-19	39.1	short	5			-1.0999999999999943	-11.38000000000001
30	2007-07-20	38.73	short	5			1.8500000000000227	-9.529999999999987
