	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	32.31	short	1	True	1.0		
1	2014-12-09	32.45	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2014-12-10	32.19	short	3	True	3.0	0.5200000000000102	0.38000000000000966
3	2014-12-11	32.47	short	4	True	4.0	-0.8400000000000034	-0.45999999999999375
4	2014-12-12	32.79	short	5	True	5.0	-1.2800000000000011	-1.7399999999999949
5	2014-12-15	32.67	short	5			0.5999999999999872	-1.1400000000000077
6	2014-12-16	32.22	short	5			2.250000000000014	1.1100000000000065
7	2014-12-17	32.19	short	5			0.15000000000000568	1.2600000000000122
8	2014-12-18	32.3	short	5			-0.5499999999999972	0.7100000000000151
9	2014-12-19	32.38	short	5			-0.400000000000027	0.30999999999998806
10	2014-12-22	32.39	short	5			-0.04999999999999005	0.259999999999998
11	2014-12-23	32.58	short	5			-0.9499999999999886	-0.6899999999999906
12	2014-12-24	32.27	short	5			1.5499999999999758	0.8599999999999852
13	2014-12-25		short	5			-0.0	0.8599999999999852
14	2014-12-26	32.81	short	5			-2.6999999999999957	-1.8400000000000105
15	2014-12-29	33.14	short	5			-1.6499999999999915	-3.490000000000002
16	2014-12-30	33.27	short	5			-0.6500000000000128	-4.140000000000015
17	2014-12-31	32.35	short	5			4.6000000000000085	0.45999999999999375
18	2015-01-01		short	5			-0.0	0.45999999999999375
19	2015-01-02	32.27	short	5			0.3999999999999915	0.8599999999999852
20	2015-01-05	33.04	short	5			-3.84999999999998	-2.989999999999995
21	2015-01-06	33.05	short	5			-0.04999999999999005	-3.039999999999985
22	2015-01-07	33.32	short	5			-1.3500000000000156	-4.390000000000001
23	2015-01-08	33.91	short	5			-2.9499999999999815	-7.339999999999982
24	2015-01-09	33.83	short	5			0.3999999999999915	-6.939999999999991
25	2015-01-12	32.75	short	5			5.3999999999999915	-1.5399999999999991
26	2015-01-13	32.68	short	5			0.3500000000000014	-1.1899999999999977
27	2015-01-14	32.95	short	5			-1.3500000000000156	-2.5400000000000134
28	2015-01-15	33.13	short	5			-0.8999999999999986	-3.440000000000012
29	2015-01-16	33.52	short	5			-1.9500000000000028	-5.390000000000015
30	2015-01-19		short	5			-0.0	-5.390000000000015
31	2015-01-20	33.0	short	5			2.6000000000000156	-2.789999999999999
32	2015-01-21	32.58	short	5			2.1000000000000085	-0.6899999999999906
33	2015-01-22	32.16	short	5			2.1000000000000085	1.410000000000018
34	2015-01-23	31.79	short	5			1.8499999999999872	3.260000000000005
35	2015-01-26	31.28	short	5			2.54999999999999	5.809999999999995
36	2015-01-27	31.37	short	5			-0.4499999999999993	5.359999999999996
37	2015-01-28	30.57	short	5			4.0000000000000036	9.36
38	2015-01-29	29.78	short	5			3.9499999999999957	13.309999999999995
39	2015-01-30	30.24	short	5			-2.2999999999999865	11.010000000000009
40	2015-02-02	30.65	short	5			-2.0500000000000007	8.960000000000008
41	2015-02-03	31.03	short	5			-1.9000000000000128	7.059999999999995
42	2015-02-04	30.82	short	5			1.0500000000000043	8.11
43	2015-02-05	31.92	short	5			-5.500000000000007	2.6099999999999923
44	2015-02-06	32.04	short	5			-0.5999999999999872	2.010000000000005
45	2015-02-09	32.22	long	1	True	1.0		
46	2015-02-09	32.22	short	4	True	1.0	-0.8999999999999986	1.1100000000000065
47	2015-02-10	31.66	long	2	True	2.0	-0.5599999999999987	0.5500000000000078
48	2015-02-10	31.66	short	3	True	2.0	2.239999999999995	2.7900000000000027
49	2015-02-11	31.96	long	3	True	3.0	0.6000000000000014	3.390000000000004
50	2015-02-11	31.96	short	2	True	3.0	-0.9000000000000021	2.490000000000002
51	2015-02-12	32.2	long	4	True	4.0	0.720000000000006	3.210000000000008
52	2015-02-12	32.2	short	1	True	4.0	-0.480000000000004	2.730000000000004
53	2015-02-13	32.59	long	5	True	5.0	1.5600000000000023	4.290000000000006
54	2015-02-13	32.59	short	0	True	5.0	-0.39000000000000057	3.9000000000000057
55	2015-02-16		long	5			0.0	3.9000000000000057
56	2015-02-17	32.52	long	5			-0.3500000000000014	3.5500000000000043
57	2015-02-18	32.2	long	5			-1.6000000000000014	1.9500000000000028
58	2015-02-19	32.04	long	5			-0.8000000000000185	1.1499999999999844
59	2015-02-20	31.67	long	5			-1.8499999999999872	-0.7000000000000028
60	2015-02-23	31.33	long	5			-1.700000000000017	-2.40000000000002
61	2015-02-24	31.61	long	5			1.4000000000000057	-1.0000000000000142
62	2015-02-25	31.91	long	5			1.5000000000000036	0.49999999999998934
63	2015-02-26	32.04	long	5			0.649999999999995	1.1499999999999844
64	2015-02-27	32.95	long	5			4.5500000000000185	5.700000000000003
65	2015-03-02	32.83	long	5			-0.6000000000000227	5.09999999999998
66	2015-03-03	32.97	long	5			0.7000000000000028	5.799999999999983
67	2015-03-04	32.21	long	5			-3.79999999999999	1.999999999999993
68	2015-03-05	31.57	long	5			-3.200000000000003	-1.20000000000001
69	2015-03-06	31.28	long	5			-1.4499999999999957	-2.6500000000000057
70	2015-03-09	31.0	long	5			-1.4000000000000057	-4.050000000000011
71	2015-03-10	30.96	long	5			-0.19999999999999574	-4.250000000000007
72	2015-03-11	31.1	long	5			0.7000000000000028	-3.5500000000000043
73	2015-03-12	30.87	long	5			-1.1500000000000021	-4.700000000000006
74	2015-03-13	30.49	long	5			-1.9000000000000128	-6.600000000000019
75	2015-03-16	30.39	long	5			-0.49999999999998934	-7.1000000000000085
76	2015-03-17	30.04	long	5			-1.750000000000007	-8.850000000000016
77	2015-03-18	30.63	long	5			2.9499999999999993	-5.900000000000016
78	2015-03-19	30.62	long	5			-0.04999999999999005	-5.950000000000006
79	2015-03-20	30.68	long	5			0.2999999999999936	-5.650000000000013
80	2015-03-23	31.15	long	5			2.3499999999999943	-3.3000000000000185
81	2015-03-24	31.11	long	5			-0.19999999999999574	-3.500000000000014
82	2015-03-25	31.04	long	5			-0.3500000000000014	-3.8500000000000156
83	2015-03-26	31.17	long	5			0.6500000000000128	-3.200000000000003
84	2015-03-27	30.6	long	5			-2.8500000000000014	-6.050000000000004
85	2015-03-30	30.49	long	5			-0.5500000000000149	-6.600000000000019
86	2015-03-31	30.39	long	5			-0.49999999999998934	-7.1000000000000085
87	2015-04-01	30.69	long	5			1.5000000000000036	-5.600000000000005
88	2015-04-02	31.04	long	5			1.7499999999999893	-3.8500000000000156
89	2015-04-03		long	5			0.0	-3.8500000000000156
90	2015-04-06	31.26	long	5			1.100000000000012	-2.7500000000000036
91	2015-04-07	31.03	long	5			-1.1500000000000021	-3.9000000000000057
92	2015-04-08	30.95	long	4	True	1.0	-0.40000000000000924	-4.300000000000015
