	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	25.94	short	1	True	1.0		
1	2006-06-09	26.12	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2006-06-12	26.58	short	3	True	3.0	-0.9199999999999946	-1.0999999999999943
3	2006-06-13	26.22	short	4	True	4.0	1.0799999999999983	-0.01999999999999602
4	2006-06-14	25.98	short	5	True	5.0	0.9599999999999937	0.9399999999999977
5	2006-06-15	26.02	short	5			-0.19999999999999574	0.740000000000002
6	2006-06-16	26.07	short	5			-0.25000000000000355	0.48999999999999844
7	2006-06-19	25.45	short	5			3.100000000000005	3.5900000000000034
8	2006-06-20	25.6	short	5			-0.7500000000000107	2.8399999999999928
9	2006-06-21	25.8	short	5			-0.9999999999999964	1.8399999999999963
10	2006-06-22	25.83	short	5			-0.14999999999998792	1.6900000000000084
11	2006-06-23	25.98	short	5			-0.7500000000000107	0.9399999999999977
12	2006-06-26	25.72	short	5			1.3000000000000078	2.2400000000000055
13	2006-06-27	26.4	short	5			-3.3999999999999986	-1.159999999999993
14	2006-06-28	26.51	short	5			-0.5500000000000149	-1.710000000000008
15	2006-06-29	26.93	short	5			-2.0999999999999908	-3.8099999999999987
16	2006-06-30	27.47	short	5			-2.6999999999999957	-6.5099999999999945
17	2006-07-03	27.48	short	5			-0.050000000000007816	-6.560000000000002
18	2006-07-04		short	5			-0.0	-6.560000000000002
19	2006-07-05	27.6	short	5			-0.600000000000005	-7.160000000000007
20	2006-07-06	28.37	short	5			-3.849999999999998	-11.010000000000005
21	2006-07-07	28.31	short	5			0.30000000000001137	-10.709999999999994
22	2006-07-10	28.49	short	5			-0.8999999999999986	-11.609999999999992
23	2006-07-11	28.67	short	5			-0.9000000000000163	-12.510000000000009
24	2006-07-12	28.33	short	5			1.700000000000017	-10.809999999999992
25	2006-07-13	28.35	short	5			-0.10000000000001563	-10.910000000000007
26	2006-07-14	28.6	short	5			-1.25	-12.160000000000007
27	2006-07-17	27.95	short	5			3.2500000000000107	-8.909999999999997
28	2006-07-18	27.48	short	5			2.3499999999999943	-6.560000000000002
29	2006-07-19	27.17	short	5			1.5499999999999936	-5.010000000000009
30	2006-07-20	27.54	short	5			-1.8499999999999872	-6.859999999999996
31	2006-07-21	27.31	short	5			1.1500000000000021	-5.709999999999994
32	2006-07-24	27.43	short	5			-0.600000000000005	-6.309999999999999
33	2006-07-25	27.4	short	5			0.15000000000000568	-6.159999999999993
34	2006-07-26	27.08	short	5			1.6000000000000014	-4.559999999999992
35	2006-07-27	27.04	short	5			0.19999999999999574	-4.359999999999996
36	2006-07-28	27.6	short	5			-2.8000000000000114	-7.160000000000007
37	2006-07-31	27.8	short	5			-0.9999999999999964	-8.160000000000004
38	2006-08-01	27.68	short	5			0.600000000000005	-7.559999999999999
39	2006-08-02	27.91	short	5			-1.1500000000000021	-8.71
40	2006-08-03	27.61	short	5			1.5000000000000036	-7.209999999999997
41	2006-08-04	27.48	short	5			0.649999999999995	-6.560000000000002
42	2006-08-07	27.22	short	5			1.3000000000000078	-5.2599999999999945
43	2006-08-08	27.15	short	5			0.3500000000000014	-4.909999999999993
44	2006-08-09	27.48	short	5			-1.6500000000000092	-6.560000000000002
45	2006-08-10	27.08	short	5			2.0000000000000107	-4.559999999999992
46	2006-08-11	26.33	short	5			3.75	-0.8099999999999916
47	2006-08-14	25.98	short	5			1.7499999999999893	0.9399999999999977
48	2006-08-15	26.17	short	5			-0.9500000000000064	-0.010000000000008669
49	2006-08-16	26.01	short	5			0.8000000000000007	0.789999999999992
50	2006-08-17	25.73	short	5			1.4000000000000057	2.1899999999999977
51	2006-08-18	25.75	short	5			-0.09999999999999787	2.09
52	2006-08-21	26.08	short	5			-1.6499999999999915	0.4400000000000084
53	2006-08-22	26.38	short	5			-1.5000000000000036	-1.0599999999999952
54	2006-08-23	26.41	short	5			-0.15000000000000568	-1.2100000000000009
55	2006-08-24	25.86	short	5			2.7500000000000036	1.5400000000000027
56	2006-08-25	25.89	short	5			-0.15000000000000568	1.389999999999997
57	2006-08-28	25.53	short	5			1.7999999999999972	3.189999999999994
58	2006-08-29	25.46	short	5			0.3500000000000014	3.5399999999999956
59	2006-08-30	25.87	short	5			-2.0500000000000007	1.4899999999999949
60	2006-08-31	26.08	short	5			-1.0499999999999865	0.4400000000000084
61	2006-09-01	25.67	short	5			2.049999999999983	2.4899999999999913
62	2006-09-04		short	5			-0.0	2.4899999999999913
63	2006-09-05	25.43	short	5			1.20000000000001	3.6900000000000013
64	2006-09-06	25.22	short	5			1.0500000000000043	4.7400000000000055
65	2006-09-07	25.18	short	5			0.19999999999999574	4.940000000000001
66	2006-09-08	25.45	short	5			-1.3499999999999979	3.5900000000000034
67	2006-09-11	25.31	short	5			0.7000000000000028	4.290000000000006
68	2006-09-12	25.11	short	5			0.9999999999999964	5.290000000000003
69	2006-09-13	25.38	short	5			-1.3499999999999979	3.940000000000005
70	2006-09-14	25.59	short	5			-1.0500000000000043	2.8900000000000006
71	2006-09-15	25.37	short	5			1.0999999999999943	3.989999999999995
72	2006-09-18	25.27	short	5			0.5000000000000071	4.490000000000002
73	2006-09-19	24.88	short	5			1.9500000000000028	6.440000000000005
74	2006-09-20	24.81	short	5			0.3500000000000014	6.790000000000006
75	2006-09-21	25.0	short	5			-0.9500000000000064	5.84
76	2006-09-22	24.55	short	5			2.2499999999999964	8.089999999999996
77	2006-09-25	24.57	short	5			-0.09999999999999787	7.989999999999998
78	2006-09-26	24.48	short	5			0.4499999999999993	8.439999999999998
79	2006-09-27	24.43	short	5			0.25000000000000355	8.690000000000001
80	2006-09-28	24.75	short	5			-1.6000000000000014	7.09
81	2006-09-29	24.64	short	5			0.5499999999999972	7.639999999999997
82	2006-10-02	24.36	short	5			1.4000000000000057	9.040000000000003
83	2006-10-03	24.08	short	5			1.4000000000000057	10.440000000000008
84	2006-10-04	24.21	short	5			-0.6500000000000128	9.789999999999996
85	2006-10-05	24.48	short	5			-1.3499999999999979	8.439999999999998
86	2006-10-06	24.6	short	5			-0.600000000000005	7.839999999999993
87	2006-10-09	25.41	short	5			-4.049999999999994	3.789999999999999
88	2006-10-10	24.94	short	5			2.3499999999999943	6.1399999999999935
89	2006-10-11	24.94	short	5			-0.0	6.1399999999999935
90	2006-10-12	25.32	short	5			-1.899999999999995	4.239999999999998
91	2006-10-13	25.27	short	5			0.25000000000000355	4.490000000000002
92	2006-10-16	25.31	short	5			-0.19999999999999574	4.290000000000006
93	2006-10-17	26.02	short	5			-3.5500000000000043	0.740000000000002
94	2006-10-18	26.29	short	5			-1.3499999999999979	-0.6099999999999959
95	2006-10-19	26.89	short	5			-3.000000000000007	-3.610000000000003
96	2006-10-20	26.54	short	5			1.750000000000007	-1.8599999999999959
97	2006-10-23	26.85	short	5			-1.5500000000000114	-3.4100000000000072
98	2006-10-24	26.97	short	5			-0.5999999999999872	-4.0099999999999945
99	2006-10-25	26.92	short	5			0.2499999999999858	-3.7600000000000087
100	2006-10-26	27.37	short	5			-2.2499999999999964	-6.010000000000005
101	2006-10-27	27.81	short	5			-2.1999999999999886	-8.209999999999994
102	2006-10-30	27.61	short	5			0.9999999999999964	-7.209999999999997
103	2006-10-31	27.15	short	5			2.3000000000000043	-4.909999999999993
104	2006-11-01	27.8	short	5			-3.2500000000000107	-8.160000000000004
105	2006-11-02	27.83	short	5			-0.14999999999998792	-8.309999999999992
106	2006-11-03	28.04	short	5			-1.0500000000000043	-9.359999999999996
107	2006-11-06	27.89	short	5			0.7499999999999929	-8.610000000000003
108	2006-11-07	28.01	short	5			-0.600000000000005	-9.210000000000008
109	2006-11-08	28.12	long	1	True	1.0		
110	2006-11-08	28.12	short	4	True	1.0	-0.5499999999999972	-9.760000000000005
111	2006-11-09	28.09	long	2	True	2.0	-0.030000000000001137	-9.790000000000006
112	2006-11-09	28.09	short	3	True	2.0	0.12000000000000455	-9.670000000000002
113	2006-11-10	28.07	long	3	True	3.0	-0.03999999999999915	-9.71
114	2006-11-10	28.07	short	2	True	3.0	0.05999999999999872	-9.650000000000002
115	2006-11-13	28.36	long	4	True	4.0	0.8699999999999974	-8.780000000000005
116	2006-11-13	28.36	short	1	True	4.0	-0.5799999999999983	-9.360000000000003
117	2006-11-14	29.08	long	5	True	5.0	2.8799999999999955	-6.4800000000000075
118	2006-11-14	29.08	short	0	True	5.0	-0.7199999999999989	-7.200000000000006
119	2006-11-15	28.82	long	5			-1.29999999999999	-8.499999999999996
120	2006-11-16	28.68	long	5			-0.7000000000000028	-9.2
121	2006-11-17	28.7	long	5			0.09999999999999787	-9.100000000000001
122	2006-11-20	29.13	long	5			2.1499999999999986	-6.950000000000003
123	2006-11-21	29.33	long	5			0.9999999999999964	-5.950000000000006
124	2006-11-22	29.28	long	5			-0.2499999999999858	-6.199999999999992
125	2006-11-23		long	5			0.0	-6.199999999999992
126	2006-11-24	29.3	long	5			0.09999999999999787	-6.099999999999994
127	2006-11-27	29.5	long	5			0.9999999999999964	-5.099999999999998
128	2006-11-28	29.19	long	5			-1.5499999999999936	-6.6499999999999915
129	2006-11-29	29.4	long	5			1.0499999999999865	-5.600000000000005
130	2006-11-30	29.62	long	5			1.100000000000012	-4.499999999999993
131	2006-12-01	29.67	long	5			0.25000000000000355	-4.249999999999989
132	2006-12-04	29.34	long	5			-1.6500000000000092	-5.899999999999999
133	2006-12-05	29.34	long	5			0.0	-5.899999999999999
134	2006-12-06	28.78	long	5			-2.7999999999999936	-8.699999999999992
135	2006-12-07	28.73	long	5			-0.25000000000000355	-8.949999999999996
136	2006-12-08	28.63	long	4	True	1.0	-0.5000000000000071	-9.450000000000003
137	2006-12-11	29.03	long	3	True	2.0	1.6000000000000085	-7.849999999999994
138	2006-12-12	28.69	long	2	True	3.0	-1.0199999999999996	-8.869999999999994
139	2006-12-13	28.56	long	1	True	4.0	-0.2600000000000051	-9.129999999999999
140	2006-12-14	28.39	long	0	True	5.0	-0.16999999999999815	-9.299999999999997
