	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	53.65	short	1	True	1.0		
1	2023-04-11	53.81	short	2	True	2.0	-0.1600000000000037	-0.1600000000000037
2	2023-04-12	53.03	short	3	True	3.0	1.5600000000000023	1.3999999999999986
3	2023-04-13	52.68	short	4	True	4.0	1.0500000000000043	2.450000000000003
4	2023-04-14	52.63	short	5	True	5.0	0.19999999999998863	2.6499999999999915
5	2023-04-17	53.17	short	5			-2.6999999999999957	-0.05000000000000426
6	2023-04-18	54.0	short	5			-4.1499999999999915	-4.199999999999996
7	2023-04-19	53.5	short	5			2.5	-1.6999999999999957
8	2023-04-20	52.79	short	5			3.5500000000000043	1.8500000000000085
9	2023-04-21	51.84	short	5			4.749999999999979	6.599999999999987
10	2023-04-24	51.33	short	5			2.5500000000000256	9.150000000000013
11	2023-04-25	50.91	short	5			2.1000000000000085	11.250000000000021
12	2023-04-26	51.13	short	5			-1.1000000000000298	10.149999999999991
13	2023-04-27	49.64	short	5			7.45000000000001	17.6
14	2023-04-28	50.27	short	5			-3.150000000000013	14.449999999999989
15	2023-05-01	50.49	short	5			-1.0999999999999943	13.349999999999994
16	2023-05-02	50.48	short	5			0.05000000000002558	13.40000000000002
17	2023-05-03	51.31	short	5			-4.150000000000027	9.249999999999993
18	2023-05-04	51.17	short	5			0.7000000000000028	9.949999999999996
19	2023-05-05	52.74	short	5			-7.850000000000001	2.0999999999999943
20	2023-05-08	52.14	short	5			3.000000000000007	5.100000000000001
21	2023-05-09	51.54	short	5			3.000000000000007	8.100000000000009
22	2023-05-10	50.74	short	5			3.999999999999986	12.099999999999994
23	2023-05-11	49.92	short	5			4.100000000000001	16.199999999999996
24	2023-05-12	48.37	short	5			7.750000000000021	23.950000000000017
25	2023-05-15	48.62	short	5			-1.25	22.700000000000017
26	2023-05-16	46.69	short	5			9.649999999999999	32.350000000000016
27	2023-05-17	46.19	short	5			2.5	34.850000000000016
28	2023-05-18	47.21	short	5			-5.100000000000016	29.75
29	2023-05-19	47.05	short	5			0.8000000000000185	30.55000000000002
30	2023-05-22	48.32	short	5			-6.350000000000016	24.200000000000003
31	2023-05-23	47.55	short	5			3.8500000000000156	28.05000000000002
32	2023-05-24	47.77	short	5			-1.1000000000000298	26.94999999999999
33	2023-05-25	47.98	short	5			-1.0499999999999687	25.90000000000002
34	2023-05-26	48.53	short	5			-2.7500000000000213	23.15
35	2023-05-29		short	5			-0.0	23.15
36	2023-05-30	46.16	short	5			11.850000000000023	35.00000000000002
37	2023-05-31	46.15	short	5			0.04999999999999005	35.05000000000001
38	2023-06-01	47.41	short	5			-6.29999999999999	28.75000000000002
39	2023-06-02	48.77	short	5			-6.800000000000033	21.94999999999999
40	2023-06-05	48.48	short	5			1.4500000000000313	23.40000000000002
41	2023-06-06	49.5	short	5			-5.100000000000016	18.300000000000004
42	2023-06-07	48.91	short	5			2.950000000000017	21.25000000000002
43	2023-06-08	50.24	short	5			-6.650000000000027	14.599999999999994
