	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	34.93	short	1	True	1.0		
1	2009-02-10	34.33	short	2	True	2.0	0.6000000000000014	0.6000000000000014
2	2009-02-11	33.86	short	3	True	3.0	0.9399999999999977	1.5399999999999991
3	2009-02-12	33.51	short	4	True	4.0	1.0500000000000043	2.5900000000000034
4	2009-02-13	33.69	short	5	True	5.0	-0.7199999999999989	1.8700000000000045
5	2009-02-16		short	5			-0.0	1.8700000000000045
6	2009-02-17	31.84	short	5			9.24999999999999	11.119999999999994
7	2009-02-18	31.09	short	5			3.75	14.869999999999994
8	2009-02-19	31.1	short	5			-0.050000000000007816	14.819999999999986
9	2009-02-20	30.88	short	5			1.100000000000012	15.919999999999998
10	2009-02-23	30.96	short	5			-0.40000000000000924	15.519999999999989
11	2009-02-24	31.14	short	5			-0.8999999999999986	14.61999999999999
12	2009-02-25	32.54	short	5			-6.999999999999993	7.619999999999997
13	2009-02-26	32.27	short	5			1.34999999999998	8.969999999999978
14	2009-02-27	31.44	short	5			4.150000000000009	13.119999999999987
15	2009-03-02	30.65	short	5			3.9500000000000135	17.07
16	2009-03-03	30.72	short	5			-0.3500000000000014	16.72
17	2009-03-04	31.31	short	5			-2.9499999999999993	13.77
18	2009-03-05	31.03	short	5			1.399999999999988	15.169999999999987
19	2009-03-06	31.36	short	5			-1.6499999999999915	13.519999999999996
20	2009-03-09	31.09	short	5			1.3499999999999979	14.869999999999994
21	2009-03-10	31.31	short	5			-1.0999999999999943	13.77
22	2009-03-11	30.24	short	5			5.350000000000001	19.12
23	2009-03-12	30.71	short	5			-2.350000000000012	16.76999999999999
24	2009-03-13	30.51	short	5			0.9999999999999964	17.769999999999985
25	2009-03-16	31.13	short	5			-3.099999999999987	14.669999999999998
26	2009-03-17	31.59	short	5			-2.3000000000000043	12.369999999999994
27	2009-03-18	31.19	short	5			1.999999999999993	14.369999999999987
28	2009-03-19	32.16	short	5			-4.8499999999999766	9.52000000000001
29	2009-03-20	32.52	short	5			-1.8000000000000327	7.7199999999999775
30	2009-03-23	33.39	short	5			-4.349999999999987	3.3699999999999903
31	2009-03-24	33.56	short	5			-0.8500000000000085	2.519999999999982
32	2009-03-25	33.67	short	5			-0.5499999999999972	1.9699999999999847
33	2009-03-26	33.88	short	5			-1.0500000000000043	0.9199999999999804
34	2009-03-27	32.72	short	5			5.8000000000000185	6.719999999999999
35	2009-03-30	32.34	short	5			1.8999999999999773	8.619999999999976
