	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	33.93	short	1	True	1.0		
1	2017-12-11	33.75	short	2	True	2.0	0.17999999999999972	0.17999999999999972
2	2017-12-12	33.72	short	3	True	3.0	0.060000000000002274	0.240000000000002
3	2017-12-13	33.54	short	4	True	4.0	0.5399999999999991	0.7800000000000011
4	2017-12-14	33.52	short	5	True	5.0	0.07999999999998408	0.8599999999999852
5	2017-12-15	33.49	short	5			0.15000000000000568	1.009999999999991
6	2017-12-18	33.31	short	5			0.8999999999999986	1.9099999999999895
7	2017-12-19	33.52	short	5			-1.0500000000000043	0.8599999999999852
8	2017-12-20	33.29	short	5			1.15000000000002	2.010000000000005
9	2017-12-21	32.99	short	5			1.4999999999999858	3.509999999999991
10	2017-12-22	33.1	short	5			-0.5499999999999972	2.9599999999999937
11	2017-12-25		short	5			-0.0	2.9599999999999937
12	2017-12-26	33.59	short	5			-2.45000000000001	0.5099999999999838
13	2017-12-27	33.45	short	5			0.7000000000000028	1.2099999999999866
14	2017-12-28	32.9	short	5			2.7500000000000213	3.960000000000008
15	2017-12-29	33.43	short	5			-2.6500000000000057	1.3100000000000023
16	2018-01-01		short	5			-0.0	1.3100000000000023
17	2018-01-02	33.71	short	5			-1.4000000000000057	-0.09000000000000341
18	2018-01-03	34.06	short	5			-1.750000000000007	-1.8400000000000105
19	2018-01-04	34.03	short	5			0.15000000000000568	-1.6900000000000048
20	2018-01-05	33.91	short	5			0.6000000000000227	-1.089999999999982
21	2018-01-08	33.69	short	5			1.0999999999999943	0.010000000000012221
22	2018-01-09	33.86	short	5			-0.8500000000000085	-0.8399999999999963
23	2018-01-10	33.6	short	5			1.29999999999999	0.45999999999999375
24	2018-01-11	33.32	short	5			1.4000000000000057	1.8599999999999994
25	2018-01-12	33.3	short	5			0.10000000000001563	1.960000000000015
26	2018-01-15		short	5			-0.0	1.960000000000015
27	2018-01-16	32.97	short	5			1.6499999999999915	3.6100000000000065
28	2018-01-17	32.7	short	5			1.34999999999998	4.959999999999987
29	2018-01-18	32.43	short	5			1.3500000000000156	6.310000000000002
30	2018-01-19	32.48	short	5			-0.2499999999999858	6.0600000000000165
31	2018-01-22	32.36	short	5			0.5999999999999872	6.660000000000004
32	2018-01-23	32.72	short	5			-1.7999999999999972	4.8600000000000065
33	2018-01-24	32.87	short	5			-0.7499999999999929	4.110000000000014
34	2018-01-25	32.69	short	5			0.8999999999999986	5.010000000000012
35	2018-01-26	32.99	short	5			-1.5000000000000213	3.509999999999991
36	2018-01-29	33.07	short	5			-0.3999999999999915	3.1099999999999994
37	2018-01-30	33.28	short	5			-1.0500000000000043	2.059999999999995
38	2018-01-31	33.28	short	5			-0.0	2.059999999999995
39	2018-02-01	33.1	short	5			0.8999999999999986	2.9599999999999937
40	2018-02-02	32.71	short	5			1.9500000000000028	4.909999999999997
41	2018-02-05	32.71	short	5			-0.0	4.909999999999997
42	2018-02-06	33.35	short	5			-3.200000000000003	1.7099999999999937
43	2018-02-07	32.74	short	5			3.049999999999997	4.759999999999991
44	2018-02-08	32.4	long	1	True	1.0		
45	2018-02-08	32.4	short	4	True	1.0	1.700000000000017	6.460000000000008
46	2018-02-09	32.15	long	2	True	2.0	-0.25	6.210000000000008
47	2018-02-09	32.15	short	3	True	2.0	1.0	7.210000000000008
48	2018-02-12	32.05	long	3	True	3.0	-0.20000000000000284	7.010000000000005
49	2018-02-12	32.05	short	2	True	3.0	0.30000000000000426	7.310000000000009
50	2018-02-13	31.78	long	4	True	4.0	-0.8099999999999881	6.500000000000021
51	2018-02-13	31.78	short	1	True	4.0	0.539999999999992	7.040000000000013
52	2018-02-14	32.01	long	5	True	5.0	0.9199999999999875	7.960000000000001
53	2018-02-14	32.01	short	0	True	5.0	-0.22999999999999687	7.730000000000004
54	2018-02-15	31.9	long	5			-0.5499999999999972	7.180000000000007
55	2018-02-16	31.73	long	5			-0.8499999999999908	6.330000000000016
56	2018-02-19		long	5			0.0	6.330000000000016
57	2018-02-20	32.04	long	5			1.5499999999999936	7.88000000000001
58	2018-02-21	32.28	long	5			1.20000000000001	9.08000000000002
59	2018-02-22	32.25	long	5			-0.15000000000000568	8.930000000000014
60	2018-02-23	32.56	long	5			1.5500000000000114	10.480000000000025
61	2018-02-26	32.86	long	5			1.4999999999999858	11.980000000000011
62	2018-02-27	32.4	long	5			-2.3000000000000043	9.680000000000007
63	2018-02-28	32.23	long	5			-0.8500000000000085	8.829999999999998
64	2018-03-01	32.39	long	5			0.8000000000000185	9.630000000000017
65	2018-03-02	32.3	long	5			-0.45000000000001705	9.18
66	2018-03-05	32.21	long	5			-0.4499999999999815	8.730000000000018
67	2018-03-06	32.48	long	5			1.34999999999998	10.079999999999998
68	2018-03-07	32.1	long	5			-1.8999999999999773	8.180000000000021
69	2018-03-08	31.84	long	5			-1.3000000000000078	6.880000000000013
70	2018-03-09	31.59	long	5			-1.25	5.630000000000013
71	2018-03-12	31.75	long	5			0.8000000000000007	6.430000000000014
72	2018-03-13	32.22	long	5			2.3499999999999943	8.780000000000008
73	2018-03-14	31.71	long	5			-2.54999999999999	6.230000000000018
74	2018-03-15	32.06	long	5			1.750000000000007	7.980000000000025
75	2018-03-16	31.98	long	5			-0.40000000000000924	7.580000000000016
76	2018-03-19	32.06	long	5			0.40000000000000924	7.980000000000025
77	2018-03-20	31.74	long	5			-1.6000000000000192	6.380000000000006
78	2018-03-21	32.37	long	5			3.149999999999995	9.530000000000001
79	2018-03-22	31.88	long	5			-2.449999999999992	7.080000000000009
80	2018-03-23	31.42	long	5			-2.2999999999999865	4.7800000000000225
81	2018-03-26	31.46	long	5			0.19999999999999574	4.980000000000018
82	2018-03-27	31.58	long	5			0.5999999999999872	5.580000000000005
83	2018-03-28	31.62	long	5			0.2000000000000135	5.780000000000019
84	2018-03-29	31.87	long	5			1.25	7.030000000000019
85	2018-03-30		long	5			0.0	7.030000000000019
86	2018-04-02	32.04	long	5			0.8499999999999908	7.88000000000001
87	2018-04-03	32.34	long	5			1.5000000000000213	9.380000000000031
88	2018-04-04	31.68	long	5			-3.3000000000000185	6.0800000000000125
89	2018-04-05	31.78	long	5			0.5000000000000071	6.58000000000002
90	2018-04-06	31.53	long	5			-1.25	5.33000000000002
91	2018-04-09	31.52	long	4	True	1.0	-0.050000000000007816	5.280000000000012
92	2018-04-10	31.85	long	3	True	2.0	1.3200000000000074	6.600000000000019
