	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	59.84	short	1	True	1.0		
1	2011-02-09	60.82	short	2	True	2.0	-0.9799999999999969	-0.9799999999999969
2	2011-02-10	60.1	short	3	True	3.0	1.4399999999999977	0.46000000000000085
3	2011-02-11	59.59	short	4	True	4.0	1.529999999999994	1.9899999999999949
4	2011-02-14	58.82	short	5	True	5.0	3.0800000000000125	5.070000000000007
5	2011-02-15	57.67	short	5			5.749999999999993	10.82
6	2011-02-16	57.74	short	5			-0.3500000000000014	10.469999999999999
7	2011-02-17	59.39	short	5			-8.249999999999993	2.220000000000006
8	2011-02-18	57.63	short	5			8.79999999999999	11.019999999999996
9	2011-02-21		short	5			-0.0	11.019999999999996
10	2011-02-22	55.13	short	5			12.5	23.519999999999996
11	2011-02-23	56.23	short	5			-5.499999999999972	18.020000000000024
12	2011-02-24	55.81	short	5			2.099999999999973	20.119999999999997
13	2011-02-25	58.1	short	5			-11.449999999999996	8.670000000000002
14	2011-02-28	57.86	short	5			1.20000000000001	9.870000000000012
15	2011-03-01	58.13	short	5			-1.3500000000000156	8.519999999999996
16	2011-03-02	59.3	short	5			-5.849999999999973	2.670000000000023
17	2011-03-03	59.26	short	5			0.19999999999999574	2.8700000000000188
18	2011-03-04	59.98	short	5			-3.5999999999999943	-0.7299999999999756
19	2011-03-07	59.58	short	5			1.999999999999993	1.2700000000000173
20	2011-03-08	58.97	short	5			3.049999999999997	4.3200000000000145
21	2011-03-09	57.62	short	5			6.750000000000007	11.070000000000022
22	2011-03-10	57.48	short	5			0.7000000000000028	11.770000000000024
23	2011-03-11	56.47	short	5			5.04999999999999	16.820000000000014
24	2011-03-14	55.95	short	5			2.59999999999998	19.419999999999995
25	2011-03-15	53.45	short	5			12.5	31.919999999999995
26	2011-03-16	53.53	short	5			-0.3999999999999915	31.520000000000003
27	2011-03-17	55.07	short	5			-7.699999999999996	23.820000000000007
28	2011-03-18	56.35	short	5			-6.400000000000006	17.42
29	2011-03-21	56.45	short	5			-0.5000000000000071	16.919999999999995
30	2011-03-22	56.42	short	5			0.15000000000000568	17.07
31	2011-03-23	56.05	short	5			1.8500000000000227	18.920000000000023
32	2011-03-24	56.7	short	5			-3.2500000000000284	15.669999999999995
33	2011-03-25	57.41	short	5			-3.5499999999999687	12.120000000000026
34	2011-03-28	57.11	short	5			1.4999999999999858	13.620000000000012
35	2011-03-29	57.61	short	5			-2.5	11.120000000000012
36	2011-03-30	57.91	short	5			-1.4999999999999858	9.620000000000026
37	2011-03-31	59.38	short	5			-7.35000000000003	2.269999999999996
38	2011-04-01	59.28	short	5			0.5000000000000071	2.770000000000003
39	2011-04-04	59.48	short	5			-0.9999999999999787	1.7700000000000244
40	2011-04-05	59.44	short	5			0.19999999999999574	1.9700000000000202
41	2011-04-06	59.38	short	5			0.29999999999997584	2.269999999999996
42	2011-04-07	58.94	short	5			2.200000000000024	4.47000000000002
43	2011-04-08	60.39	long	1	True	1.0		
44	2011-04-08	60.39	short	4	True	1.0	-7.250000000000014	-2.779999999999994
45	2011-04-11	59.44	long	2	True	2.0	-0.9500000000000028	-3.729999999999997
46	2011-04-11	59.44	short	3	True	2.0	3.8000000000000114	0.0700000000000145
47	2011-04-12	57.87	long	3	True	3.0	-3.1400000000000006	-3.069999999999986
48	2011-04-12	57.87	short	2	True	3.0	4.710000000000001	1.6400000000000148
49	2011-04-13	57.99	long	4	True	4.0	0.36000000000001364	2.0000000000000284
50	2011-04-13	57.99	short	1	True	4.0	-0.2400000000000091	1.7600000000000193
51	2011-04-14	57.47	long	5	True	5.0	-2.0800000000000125	-0.3199999999999932
52	2011-04-14	57.47	short	0	True	5.0	0.5200000000000031	0.20000000000000995
53	2011-04-15	57.45	long	5			-0.0999999999999801	0.10000000000002984
54	2011-04-18	58.01	long	5			2.799999999999976	2.9000000000000057
55	2011-04-19	58.16	long	5			0.7499999999999929	3.6499999999999986
56	2011-04-20	58.79	long	5			3.150000000000013	6.800000000000011
57	2011-04-21	58.91	long	5			0.5999999999999872	7.399999999999999
58	2011-04-22		long	5			0.0	7.399999999999999
59	2011-04-25	58.82	long	5			-0.4499999999999815	6.950000000000017
60	2011-04-26	58.62	long	5			-1.0000000000000142	5.950000000000003
61	2011-04-27	58.41	long	5			-1.0500000000000043	4.899999999999999
62	2011-04-28	56.93	long	5			-7.399999999999984	-2.499999999999986
63	2011-04-29	58.58	long	5			8.249999999999993	5.750000000000007
64	2011-05-02	58.6	long	5			0.10000000000001563	5.850000000000023
65	2011-05-03	57.71	long	5			-4.450000000000003	1.40000000000002
66	2011-05-04	57.17	long	5			-2.6999999999999957	-1.2999999999999758
67	2011-05-05	55.73	long	5			-7.200000000000024	-8.5
68	2011-05-06	55.69	long	5			-0.19999999999999574	-8.699999999999996
69	2011-05-09	56.29	long	5			3.000000000000007	-5.699999999999989
70	2011-05-10	56.8	long	5			2.54999999999999	-3.1499999999999986
71	2011-05-11	56.3	long	5			-2.5	-5.649999999999999
72	2011-05-12	56.46	long	5			0.8000000000000185	-4.84999999999998
73	2011-05-13	56.14	long	5			-1.6000000000000014	-6.4499999999999815
74	2011-05-16	55.91	long	5			-1.15000000000002	-7.600000000000001
75	2011-05-17	56.04	long	5			0.6500000000000128	-6.949999999999989
76	2011-05-18	57.3	long	5			6.29999999999999	-0.6499999999999986
77	2011-05-19	57.46	long	5			0.8000000000000185	0.1500000000000199
78	2011-05-20	57.46	long	5			0.0	0.1500000000000199
79	2011-05-23	57.22	long	5			-1.20000000000001	-1.04999999999999
80	2011-05-24	57.48	long	5			1.29999999999999	0.25
81	2011-05-25	57.96	long	5			2.40000000000002	2.65000000000002
82	2011-05-26	58.7	long	5			3.70000000000001	6.35000000000003
83	2011-05-27	58.61	long	5			-0.45000000000001705	5.900000000000013
84	2011-05-30		long	5			0.0	5.900000000000013
85	2011-05-31	58.49	long	5			-0.5999999999999872	5.300000000000026
86	2011-06-01	58.43	long	5			-0.30000000000001137	5.000000000000014
87	2011-06-02	58.91	long	5			2.3999999999999844	7.399999999999999
