	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	44.23	short	1	True	1.0		
1	2021-02-09	44.97	short	2	True	2.0	-0.740000000000002	-0.740000000000002
2	2021-02-10	44.27	short	3	True	3.0	1.3999999999999915	0.6599999999999895
3	2021-02-11	44.21	short	4	True	4.0	0.18000000000000682	0.8399999999999963
4	2021-02-12	44.6	short	5	True	5.0	-1.5600000000000023	-0.720000000000006
5	2021-02-15		short	5			-0.0	-0.720000000000006
6	2021-02-16	45.82	short	5			-6.099999999999994	-6.82
7	2021-02-17	45.38	short	5			2.1999999999999886	-4.620000000000012
8	2021-02-18	45.48	short	5			-0.4999999999999716	-5.119999999999983
9	2021-02-19	46.1	short	5			-3.1000000000000227	-8.220000000000006
10	2021-02-22	46.43	short	5			-1.6499999999999915	-9.869999999999997
11	2021-02-23	47.5	short	5			-5.350000000000001	-15.219999999999999
12	2021-02-24	49.1	short	5			-8.000000000000007	-23.220000000000006
13	2021-02-25	48.67	short	5			2.1499999999999986	-21.070000000000007
14	2021-02-26	48.8	short	5			-0.6499999999999773	-21.719999999999985
15	2021-03-01	48.24	short	5			2.799999999999976	-18.92000000000001
16	2021-03-02	48.69	short	5			-2.2499999999999787	-21.169999999999987
17	2021-03-03	48.79	short	5			-0.5000000000000071	-21.669999999999995
18	2021-03-04	49.7	short	5			-4.5500000000000185	-26.220000000000013
19	2021-03-05	50.77	short	5			-5.350000000000001	-31.570000000000014
20	2021-03-08	51.44	short	5			-3.349999999999973	-34.91999999999999
21	2021-03-09	52.4	short	5			-4.800000000000004	-39.71999999999999
22	2021-03-10	52.15	short	5			1.25	-38.46999999999999
23	2021-03-11	53.02	short	5			-4.350000000000023	-42.820000000000014
24	2021-03-12	53.81	short	5			-3.9499999999999957	-46.77000000000001
25	2021-03-15	53.46	short	5			1.750000000000007	-45.02
26	2021-03-16	53.35	short	5			0.5499999999999972	-44.470000000000006
27	2021-03-17	52.85	short	5			2.5	-41.970000000000006
28	2021-03-18	51.33	short	5			7.600000000000016	-34.36999999999999
29	2021-03-19	51.5	short	5			-0.8500000000000085	-35.22
30	2021-03-22	53.75	short	5			-11.25	-46.47
31	2021-03-23	53.82	short	5			-0.3500000000000014	-46.82
32	2021-03-24	54.4	short	5			-2.8999999999999915	-49.71999999999999
33	2021-03-25	52.18	short	5			11.099999999999994	-38.62
34	2021-03-26	49.88	short	5			11.499999999999986	-27.12000000000001
35	2021-03-29	50.75	short	5			-4.349999999999987	-31.47
36	2021-03-30	48.31	short	5			12.199999999999989	-19.27000000000001
37	2021-03-31	50.76	short	5			-12.249999999999979	-31.51999999999999
38	2021-04-01	50.52	short	5			1.1999999999999744	-30.320000000000014
39	2021-04-02	50.52	short	5			-0.0	-30.320000000000014
40	2021-04-05	51.17	short	5			-3.249999999999993	-33.57000000000001
41	2021-04-06	52.0	short	5			-4.1499999999999915	-37.72
42	2021-04-07	51.0	short	5			5.0	-32.72
43	2021-04-08	51.41	long	1	True	1.0		
44	2021-04-08	51.41	short	4	True	1.0	-2.049999999999983	-34.76999999999998
