	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	31.02	short	1	True	1.0		
1	2004-02-10	31.26	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2004-02-11	31.54	short	3	True	3.0	-0.5599999999999952	-0.7999999999999972
3	2004-02-12	31.33	short	4	True	4.0	0.6300000000000026	-0.1699999999999946
4	2004-02-13	31.15	short	5	True	5.0	0.7199999999999989	0.5500000000000043
5	2004-02-16		short	5			-0.0	0.5500000000000043
6	2004-02-17	31.31	short	5			-0.8000000000000007	-0.24999999999999645
7	2004-02-18	31.07	short	5			1.1999999999999922	0.9499999999999957
8	2004-02-19	31.91	short	5			-4.199999999999999	-3.2500000000000036
9	2004-02-20	32.07	short	5			-0.8000000000000007	-4.050000000000004
10	2004-02-23	33.05	short	5			-4.899999999999984	-8.949999999999989
11	2004-02-24	33.52	short	5			-2.35000000000003	-11.300000000000018
12	2004-02-25	33.25	short	5			1.3500000000000156	-9.950000000000003
13	2004-02-26	33.32	short	5			-0.3500000000000014	-10.300000000000004
14	2004-02-27	33.75	short	5			-2.1499999999999986	-12.450000000000003
15	2004-03-01	34.32	short	5			-2.8500000000000014	-15.300000000000004
16	2004-03-02	32.8	short	5			7.600000000000016	-7.699999999999989
17	2004-03-03	33.2	short	5			-2.0000000000000284	-9.700000000000017
18	2004-03-04	32.69	short	5			2.5500000000000256	-7.1499999999999915
19	2004-03-05	32.6	short	5			0.4499999999999815	-6.70000000000001
20	2004-03-08	31.88	short	5			3.600000000000012	-3.099999999999998
21	2004-03-09	33.54	short	5			-8.3	-11.399999999999999
22	2004-03-10	32.33	short	5			6.050000000000004	-5.349999999999994
23	2004-03-11	33.0	short	5			-3.3500000000000085	-8.700000000000003
24	2004-03-12	32.87	short	5			0.6500000000000128	-8.04999999999999
25	2004-03-15	33.57	short	5			-3.500000000000014	-11.550000000000004
26	2004-03-16	33.5	short	5			0.3500000000000014	-11.200000000000003
27	2004-03-17	33.32	short	5			0.8999999999999986	-10.300000000000004
28	2004-03-18	34.12	short	5			-3.999999999999986	-14.29999999999999
29	2004-03-19	33.99	short	5			0.6499999999999773	-13.650000000000013
30	2004-03-22	34.7	short	5			-3.5500000000000043	-17.200000000000017
31	2004-03-23	34.53	short	5			0.8500000000000085	-16.35000000000001
32	2004-03-24	33.68	short	5			4.250000000000007	-12.100000000000001
33	2004-03-25	33.49	short	5			0.9499999999999886	-11.150000000000013
34	2004-03-26	33.23	short	5			1.3000000000000256	-9.849999999999987
35	2004-03-29	33.27	short	5			-0.20000000000003126	-10.050000000000018
36	2004-03-30	33.01	short	5			1.3000000000000256	-8.749999999999993
37	2004-03-31	32.06	short	5			4.749999999999979	-4.000000000000014
38	2004-04-01	32.7	short	5			-3.200000000000003	-7.200000000000017
39	2004-04-02	32.65	short	5			0.2500000000000213	-6.949999999999996
40	2004-04-05	32.68	short	5			-0.15000000000000568	-7.100000000000001
41	2004-04-06	32.26	short	5			2.1000000000000085	-4.999999999999993
42	2004-04-07	32.58	short	5			-1.6000000000000014	-6.599999999999994
43	2004-04-08	31.78	long	1	True	1.0		
44	2004-04-08	31.78	short	4	True	1.0	3.999999999999986	-2.6000000000000085
45	2004-04-09		long	4	True	2.0	0.0	-2.6000000000000085
46	2004-04-09		short	4	True	2.0	-0.0	-2.6000000000000085
47	2004-04-12	31.14	long	3	True	3.0	-2.5600000000000023	-5.160000000000011
48	2004-04-12	31.14	short	2	True	3.0	2.5600000000000023	-2.6000000000000085
49	2004-04-13	31.43	long	4	True	4.0	0.8699999999999974	-1.730000000000011
50	2004-04-13	31.43	short	1	True	4.0	-0.5799999999999983	-2.3100000000000094
51	2004-04-14	32.78	long	5	True	5.0	5.400000000000006	3.0899999999999963
52	2004-04-14	32.78	short	0	True	5.0	-1.3500000000000014	1.7399999999999949
53	2004-04-15	31.53	long	5			-6.25	-4.510000000000005
54	2004-04-16	32.13	long	5			3.000000000000007	-1.509999999999998
55	2004-04-19	32.22	long	5			0.4499999999999815	-1.0600000000000165
56	2004-04-20	31.98	long	5			-1.1999999999999922	-2.2600000000000087
57	2004-04-21	31.35	long	5			-3.149999999999995	-5.410000000000004
58	2004-04-22	31.44	long	5			0.4499999999999993	-4.960000000000004
59	2004-04-23	32.68	long	5			6.199999999999992	1.2399999999999878
60	2004-04-26	32.63	long	5			-0.2499999999999858	0.990000000000002
61	2004-04-27	33.95	long	5			6.600000000000001	7.590000000000003
62	2004-04-28	33.09	long	5			-4.299999999999997	3.2900000000000063
63	2004-04-29	34.02	long	5			4.649999999999999	7.940000000000005
64	2004-04-30	33.28	long	5			-3.70000000000001	4.239999999999995
65	2004-05-03	33.32	long	5			0.19999999999999574	4.439999999999991
66	2004-05-04	33.58	long	5			1.29999999999999	5.739999999999981
67	2004-05-05	33.25	long	5			-1.6499999999999915	4.089999999999989
68	2004-05-06	32.62	long	5			-3.150000000000013	0.9399999999999764
