	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	16.42	short	1	True	1.0		
1	2000-02-09	16.42	short	2	True	2.0	-0.0	0.0
2	2000-02-10	16.58	short	3	True	3.0	-0.3199999999999932	-0.3199999999999932
3	2000-02-11	16.27	short	4	True	4.0	0.9299999999999962	0.610000000000003
4	2000-02-14	16.24	short	5	True	5.0	0.12000000000000455	0.7300000000000075
5	2000-02-15	16.11	short	5			0.649999999999995	1.3800000000000026
6	2000-02-16	16.24	short	5			-0.649999999999995	0.7300000000000075
7	2000-02-17	16.1	short	5			0.6999999999999851	1.4299999999999926
8	2000-02-18	16.29	short	5			-0.9499999999999886	0.480000000000004
9	2000-02-21		short	5			-0.0	0.480000000000004
10	2000-02-22	16.42	short	5			-0.6500000000000128	-0.1700000000000088
11	2000-02-23	16.23	short	5			0.9500000000000064	0.7799999999999976
12	2000-02-24	16.36	short	5			-0.649999999999995	0.13000000000000256
13	2000-02-25	16.06	short	5			1.5000000000000036	1.630000000000006
14	2000-02-28	15.99	short	5			0.34999999999999254	1.9799999999999986
15	2000-02-29	16.15	short	5			-0.7999999999999918	1.1800000000000068
16	2000-03-01	16.17	short	5			-0.10000000000001563	1.0799999999999912
17	2000-03-02	16.29	short	5			-0.5999999999999872	0.480000000000004
18	2000-03-03	16.71	short	5			-2.1000000000000085	-1.6200000000000045
19	2000-03-06	16.8	short	5			-0.4499999999999993	-2.070000000000004
20	2000-03-07	16.64	short	5			0.8000000000000007	-1.2700000000000031
21	2000-03-08	16.69	short	5			-0.25000000000000355	-1.5200000000000067
22	2000-03-09	16.57	short	5			0.600000000000005	-0.9200000000000017
23	2000-03-10	16.54	short	5			0.15000000000000568	-0.769999999999996
24	2000-03-13	16.83	short	5			-1.4499999999999957	-2.2199999999999918
25	2000-03-14	17.39	short	5			-2.8000000000000114	-5.020000000000003
26	2000-03-15	17.21	short	5			0.8999999999999986	-4.1200000000000045
27	2000-03-16	17.3	short	5			-0.4499999999999993	-4.570000000000004
28	2000-03-17	18.18	short	5			-4.399999999999995	-8.969999999999999
29	2000-03-20	17.79	short	5			1.9500000000000028	-7.019999999999996
30	2000-03-21	17.61	short	5			0.8999999999999986	-6.119999999999997
31	2000-03-22	17.85	short	5			-1.20000000000001	-7.320000000000007
32	2000-03-23	17.5	short	5			1.750000000000007	-5.57
33	2000-03-24	17.71	short	5			-1.0500000000000043	-6.6200000000000045
34	2000-03-27	17.9	short	5			-0.9499999999999886	-7.569999999999993
35	2000-03-28	17.82	short	5			0.3999999999999915	-7.170000000000002
36	2000-03-29	18.13	short	5			-1.5499999999999936	-8.719999999999995
37	2000-03-30	18.22	short	5			-0.4499999999999993	-9.169999999999995
38	2000-03-31	18.7	short	5			-2.400000000000002	-11.569999999999997
39	2000-04-03	18.86	short	5			-0.8000000000000007	-12.369999999999997
40	2000-04-04	18.73	short	5			0.649999999999995	-11.720000000000002
41	2000-04-05	18.83	short	5			-0.49999999999998934	-12.219999999999992
42	2000-04-06	18.18	short	5			3.249999999999993	-8.969999999999999
43	2000-04-07	18.3	short	5			-0.600000000000005	-9.570000000000004
44	2000-04-10	18.13	long	1	True	1.0		
45	2000-04-10	18.13	short	4	True	1.0	0.8500000000000085	-8.719999999999995
46	2000-04-11	18.06	long	2	True	2.0	-0.07000000000000028	-8.789999999999996
47	2000-04-11	18.06	short	3	True	2.0	0.28000000000000114	-8.509999999999994
48	2000-04-12	18.34	long	3	True	3.0	0.5600000000000023	-7.949999999999992
49	2000-04-12	18.34	short	2	True	3.0	-0.8400000000000034	-8.789999999999996
50	2000-04-13	18.66	long	4	True	4.0	0.9600000000000009	-7.829999999999995
51	2000-04-13	18.66	short	1	True	4.0	-0.6400000000000006	-8.469999999999995
52	2000-04-14	18.54	long	5	True	5.0	-0.480000000000004	-8.95
53	2000-04-14	18.54	short	0	True	5.0	0.120000000000001	-8.829999999999998
54	2000-04-17	18.46	long	5			-0.3999999999999915	-9.22999999999999
55	2000-04-18	18.74	long	5			1.399999999999988	-7.830000000000002
56	2000-04-19	18.94	long	5			1.0000000000000142	-6.829999999999988
57	2000-04-20	18.94	long	5			0.0	-6.829999999999988
58	2000-04-21		long	5			0.0	-6.829999999999988
59	2000-04-24	18.91	long	5			-0.15000000000000568	-6.979999999999993
60	2000-04-25	18.75	long	5			-0.8000000000000007	-7.779999999999994
61	2000-04-26	18.46	long	5			-1.4499999999999957	-9.22999999999999
62	2000-04-27	18.09	long	5			-1.850000000000005	-11.079999999999995
63	2000-04-28	18.05	long	5			-0.19999999999999574	-11.27999999999999
64	2000-05-01	18.59	long	5			2.6999999999999957	-8.579999999999995
65	2000-05-02	18.54	long	5			-0.25000000000000355	-8.829999999999998
66	2000-05-03	18.58	long	5			0.19999999999999574	-8.630000000000003
67	2000-05-04	18.58	long	5			0.0	-8.630000000000003
68	2000-05-05	18.22	long	5			-1.7999999999999972	-10.43
69	2000-05-08	17.87	long	5			-1.7499999999999893	-12.179999999999989
70	2000-05-09	17.91	long	5			0.19999999999999574	-11.979999999999993
71	2000-05-10	17.93	long	5			0.09999999999999787	-11.879999999999995
72	2000-05-11	17.85	long	5			-0.3999999999999915	-12.279999999999987
73	2000-05-12	17.48	long	5			-1.850000000000005	-14.129999999999992
74	2000-05-15	17.03	long	5			-2.2499999999999964	-16.37999999999999
75	2000-05-16	17.0	long	5			-0.15000000000000568	-16.529999999999994
76	2000-05-17	17.05	long	5			0.25000000000000355	-16.27999999999999
77	2000-05-18	17.23	long	5			0.8999999999999986	-15.379999999999992
78	2000-05-19	17.19	long	5			-0.19999999999999574	-15.579999999999988
79	2000-05-22	17.21	long	5			0.09999999999999787	-15.47999999999999
80	2000-05-23	17.24	long	5			0.14999999999998792	-15.330000000000002
81	2000-05-24	17.17	long	5			-0.34999999999998366	-15.679999999999986
82	2000-05-25	16.76	long	5			-2.0500000000000007	-17.729999999999986
83	2000-05-26	16.66	long	5			-0.5000000000000071	-18.229999999999993
84	2000-05-29		long	5			0.0	-18.229999999999993
85	2000-05-30	15.86	long	5			-4.0000000000000036	-22.229999999999997
86	2000-05-31	15.87	long	5			0.049999999999998934	-22.18
87	2000-06-01	16.21	long	5			1.7000000000000082	-20.47999999999999
88	2000-06-02	16.76	long	5			2.7500000000000036	-17.729999999999986
