	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	32.57	short	1	True	1.0		
1	2018-04-10	32.95	short	2	True	2.0	-0.38000000000000256	-0.38000000000000256
2	2018-04-11	32.68	short	3	True	3.0	0.5400000000000063	0.1600000000000037
3	2018-04-12	32.74	short	4	True	4.0	-0.18000000000000682	-0.020000000000003126
4	2018-04-13	32.57	short	5	True	5.0	0.6800000000000068	0.6600000000000037
5	2018-04-16	32.28	short	5			1.4499999999999957	2.1099999999999994
6	2018-04-17	32.26	short	5			0.10000000000001563	2.210000000000015
7	2018-04-18	32.49	short	5			-1.15000000000002	1.0599999999999952
8	2018-04-19	32.49	short	5			-0.0	1.0599999999999952
9	2018-04-20	32.32	short	5			0.8500000000000085	1.9100000000000037
10	2018-04-23	32.1	short	5			1.0999999999999943	3.009999999999998
11	2018-04-24	32.04	short	5			0.30000000000001137	3.3100000000000094
12	2018-04-25	31.83	short	5			1.0500000000000043	4.360000000000014
13	2018-04-26	31.83	short	5			-0.0	4.360000000000014
14	2018-04-27	31.53	short	5			1.4999999999999858	5.859999999999999
15	2018-04-30	31.45	short	5			0.40000000000000924	6.260000000000009
16	2018-05-01	31.06	short	5			1.9500000000000028	8.210000000000012
17	2018-05-02	31.33	short	5			-1.3499999999999979	6.860000000000014
18	2018-05-03	31.57	short	5			-1.20000000000001	5.660000000000004
19	2018-05-04	31.52	short	5			0.25000000000000355	5.910000000000007
20	2018-05-07	31.61	short	5			-0.4499999999999993	5.460000000000008
21	2018-05-08	31.42	short	5			0.9499999999999886	6.409999999999997
22	2018-05-09	31.78	short	5			-1.7999999999999972	4.609999999999999
23	2018-05-10	31.87	short	5			-0.4499999999999993	4.16
24	2018-05-11	32.03	short	5			-0.8000000000000007	3.3599999999999994
25	2018-05-14	31.95	short	5			0.40000000000000924	3.7600000000000087
26	2018-05-15	31.84	short	5			0.5499999999999972	4.310000000000006
27	2018-05-16	31.39	short	5			2.2499999999999964	6.560000000000002
