	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	22.19	short	1	True	1.0		
1	2005-04-11	22.28	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2005-04-12	22.4	short	3	True	3.0	-0.23999999999999488	-0.32999999999999474
3	2005-04-13	22.5	short	4	True	4.0	-0.30000000000000426	-0.629999999999999
4	2005-04-14	22.26	short	5	True	5.0	0.9599999999999937	0.32999999999999474
5	2005-04-15	22.35	short	5			-0.4499999999999993	-0.12000000000000455
6	2005-04-18	22.15	short	5			1.0000000000000142	0.8800000000000097
7	2005-04-19	22.82	short	5			-3.3500000000000085	-2.469999999999999
8	2005-04-20	22.59	short	5			1.1500000000000021	-1.3199999999999967
9	2005-04-21	22.86	short	5			-1.3499999999999979	-2.6699999999999946
10	2005-04-22	22.58	short	5			1.4000000000000057	-1.269999999999989
11	2005-04-25	22.52	short	5			0.2999999999999936	-0.9699999999999953
12	2005-04-26	22.46	short	5			0.2999999999999936	-0.6700000000000017
13	2005-04-27	22.39	short	5			0.3500000000000014	-0.3200000000000003
14	2005-04-28	22.17	short	5			1.0999999999999943	0.779999999999994
15	2005-04-29	22.59	short	5			-2.0999999999999908	-1.3199999999999967
16	2005-05-02	22.45	short	5			0.7000000000000028	-0.6199999999999939
17	2005-05-03	22.56	short	5			-0.5499999999999972	-1.169999999999991
18	2005-05-04	22.74	short	5			-0.8999999999999986	-2.0699999999999896
19	2005-05-05	22.72	short	5			0.09999999999999787	-1.9699999999999918
20	2005-05-06	23.32	short	5			-3.000000000000007	-4.969999999999999
21	2005-05-09	23.49	short	5			-0.8499999999999908	-5.81999999999999
22	2005-05-10	23.29	short	5			0.9999999999999964	-4.819999999999993
23	2005-05-11	23.19	short	5			0.49999999999998934	-4.320000000000004
24	2005-05-12	22.9	short	5			1.4500000000000135	-2.8699999999999903
25	2005-05-13	22.39	short	5			2.54999999999999	-0.3200000000000003
26	2005-05-16	22.37	short	5			0.09999999999999787	-0.22000000000000242
27	2005-05-17	22.21	short	5			0.8000000000000007	0.5799999999999983
28	2005-05-18	22.49	short	5			-1.399999999999988	-0.8199999999999896
29	2005-05-19	22.3	short	5			0.9499999999999886	0.129999999999999
30	2005-05-20	22.56	short	5			-1.29999999999999	-1.169999999999991
31	2005-05-23	22.91	short	5			-1.750000000000007	-2.919999999999998
32	2005-05-24	23.08	short	5			-0.8499999999999908	-3.769999999999989
33	2005-05-25	23.5	short	5			-2.1000000000000085	-5.869999999999997
34	2005-05-26	23.92	short	5			-2.1000000000000085	-7.970000000000006
35	2005-05-27	23.46	short	5			2.3000000000000043	-5.670000000000002
36	2005-05-30		short	5			-0.0	-5.670000000000002
37	2005-05-31	23.44	short	5			0.09999999999999787	-5.570000000000004
38	2005-06-01	23.84	short	5			-1.999999999999993	-7.569999999999997
39	2005-06-02	23.4	short	5			2.2000000000000064	-5.36999999999999
40	2005-06-03	23.47	short	5			-0.3500000000000014	-5.719999999999992
41	2005-06-06	23.64	short	5			-0.8500000000000085	-6.57
42	2005-06-07	23.6	short	5			0.19999999999999574	-6.3700000000000045
43	2005-06-08	23.5	long	1	True	1.0		
44	2005-06-08	23.5	short	4	True	1.0	0.5000000000000071	-5.869999999999997
45	2005-06-09	23.59	long	2	True	2.0	0.08999999999999986	-5.779999999999998
46	2005-06-09	23.59	short	3	True	2.0	-0.35999999999999943	-6.139999999999997
47	2005-06-10	23.24	long	3	True	3.0	-0.7000000000000028	-6.84
48	2005-06-10	23.24	short	2	True	3.0	1.0500000000000043	-5.789999999999996
49	2005-06-13	23.51	long	4	True	4.0	0.8100000000000094	-4.979999999999986
50	2005-06-13	23.51	short	1	True	4.0	-0.5400000000000063	-5.5199999999999925
51	2005-06-14	23.69	long	5	True	5.0	0.7199999999999989	-4.799999999999994
52	2005-06-14	23.69	short	0	True	5.0	-0.17999999999999972	-4.979999999999993
53	2005-06-15	24.75	long	5			5.299999999999994	0.3200000000000003
54	2005-06-16	24.61	long	5			-0.7000000000000028	-0.38000000000000256
55	2005-06-17	25.66	long	5			5.2500000000000036	4.870000000000001
56	2005-06-20	26.05	long	5			1.9500000000000028	6.820000000000004
57	2005-06-21	25.85	long	5			-0.9999999999999964	5.820000000000007
58	2005-06-22	25.84	long	5			-0.050000000000007816	5.77
59	2005-06-23	25.74	long	5			-0.5000000000000071	5.2699999999999925
60	2005-06-24	26.78	long	5			5.2000000000000135	10.470000000000006
61	2005-06-27	25.03	long	5			-8.75	1.720000000000006
