	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	47.0	short	1	True	1.0		
1	2007-12-11	47.1	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2007-12-12	47.81	short	3	True	3.0	-1.4200000000000017	-1.5200000000000031
3	2007-12-13	47.42	short	4	True	4.0	1.1700000000000017	-0.3500000000000014
4	2007-12-14	47.38	short	5	True	5.0	0.1599999999999966	-0.19000000000000483
5	2007-12-17	47.29	short	5			0.45000000000001705	0.2600000000000122
6	2007-12-18	47.3	short	5			-0.04999999999999005	0.21000000000002217
7	2007-12-19	47.94	short	5			-3.200000000000003	-2.9899999999999807
8	2007-12-20	47.85	short	5			0.4499999999999815	-2.539999999999999
9	2007-12-21	48.21	short	5			-1.7999999999999972	-4.339999999999996
10	2007-12-24	48.67	short	5			-2.3000000000000043	-6.640000000000001
11	2007-12-25		short	5			-0.0	-6.640000000000001
12	2007-12-26	50.01	short	5			-6.6999999999999815	-13.339999999999982
13	2007-12-27	49.93	short	5			0.3999999999999915	-12.93999999999999
14	2007-12-28	50.32	short	5			-1.9500000000000028	-14.889999999999993
15	2007-12-31	50.11	short	5			1.0500000000000043	-13.83999999999999
16	2008-01-01		short	5			-0.0	-13.83999999999999
17	2008-01-02	51.35	short	5			-6.20000000000001	-20.04
18	2008-01-03	51.74	short	5			-1.9500000000000028	-21.990000000000002
19	2008-01-04	51.79	short	5			-0.2499999999999858	-22.239999999999988
20	2008-01-07	51.39	short	5			1.999999999999993	-20.239999999999995
21	2008-01-08	51.62	short	5			-1.1499999999999844	-21.38999999999998
22	2008-01-09	51.63	short	5			-0.05000000000002558	-21.440000000000005
23	2008-01-10	51.91	short	5			-1.3999999999999702	-22.839999999999975
24	2008-01-11	53.16	short	5			-6.25	-29.089999999999975
25	2008-01-14	53.81	short	5			-3.2500000000000284	-32.34
26	2008-01-15	53.94	short	5			-0.6499999999999773	-32.98999999999998
27	2008-01-16	53.38	short	5			2.799999999999976	-30.190000000000005
28	2008-01-17	53.7	short	5			-1.6000000000000014	-31.790000000000006
29	2008-01-18	53.79	short	5			-0.4499999999999815	-32.23999999999999
30	2008-01-21		short	5			-0.0	-32.23999999999999
31	2008-01-22	52.35	short	5			7.199999999999989	-25.04
32	2008-01-23	50.35	short	5			10.0	-15.04
33	2008-01-24	52.32	short	5			-9.849999999999994	-24.889999999999993
34	2008-01-25	52.72	short	5			-1.999999999999993	-26.889999999999986
35	2008-01-28	53.19	short	5			-2.3499999999999943	-29.23999999999998
36	2008-01-29	54.08	short	5			-4.450000000000003	-33.68999999999998
37	2008-01-30	54.05	short	5			0.15000000000000568	-33.53999999999998
38	2008-01-31	54.36	short	5			-1.5500000000000114	-35.08999999999999
