	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	22.95	short	1	True	1.0		
1	2006-02-09	23.48	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2006-02-10	23.07	short	3	True	3.0	0.8200000000000003	0.28999999999999915
3	2006-02-13	23.03	short	4	True	4.0	0.11999999999999744	0.4099999999999966
4	2006-02-14	22.81	short	5	True	5.0	0.8800000000000097	1.2900000000000063
5	2006-02-15	23.06	short	5			-1.25	0.04000000000000625
6	2006-02-16	23.35	short	5			-1.4500000000000135	-1.4100000000000072
7	2006-02-17	24.07	short	5			-3.5999999999999943	-5.010000000000002
8	2006-02-20		short	5			-0.0	-5.010000000000002
9	2006-02-21	23.85	short	5			1.0999999999999943	-3.9100000000000072
10	2006-02-22	23.52	short	5			1.6500000000000092	-2.259999999999998
11	2006-02-23	23.5	short	5			0.09999999999999787	-2.16
12	2006-02-24	23.74	short	5			-1.1999999999999922	-3.3599999999999923
13	2006-02-27	23.77	short	5			-0.15000000000000568	-3.509999999999998
14	2006-02-28	24.32	short	5			-2.7500000000000036	-6.260000000000002
15	2006-03-01	24.57	short	5			-1.25	-7.510000000000002
16	2006-03-02	25.13	short	5			-2.7999999999999936	-10.309999999999995
17	2006-03-03	25.27	short	5			-0.7000000000000028	-11.009999999999998
18	2006-03-06	25.15	short	5			0.600000000000005	-10.409999999999993
19	2006-03-07	24.67	short	5			2.3999999999999844	-8.010000000000009
20	2006-03-08	24.34	short	5			1.6500000000000092	-6.359999999999999
21	2006-03-09	24.47	short	5			-0.649999999999995	-7.0099999999999945
22	2006-03-10	24.57	short	5			-0.5000000000000071	-7.510000000000002
23	2006-03-13	24.11	short	5			2.3000000000000043	-5.209999999999997
24	2006-03-14	24.05	short	5			0.2999999999999936	-4.910000000000004
25	2006-03-15	23.94	short	5			0.5499999999999972	-4.3600000000000065
26	2006-03-16	23.84	short	5			0.5000000000000071	-3.8599999999999994
27	2006-03-17	23.62	short	5			1.0999999999999943	-2.760000000000005
28	2006-03-20	23.33	short	5			1.4500000000000135	-1.3099999999999916
29	2006-03-21	23.2	short	5			0.649999999999995	-0.6599999999999966
30	2006-03-22	23.29	short	5			-0.4499999999999993	-1.1099999999999959
31	2006-03-23	23.43	short	5			-0.7000000000000028	-1.8099999999999987
32	2006-03-24	23.12	short	5			1.5499999999999936	-0.2600000000000051
33	2006-03-27	23.09	short	5			0.15000000000000568	-0.10999999999999943
34	2006-03-28	23.35	short	5			-1.3000000000000078	-1.4100000000000072
