	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	28.38	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	27.66	short	3	True	3.0	0.7199999999999989	0.7199999999999989
3	2004-04-13	27.54	short	4	True	4.0	0.360000000000003	1.0800000000000018
4	2004-04-14	28.25	short	5	True	5.0	-2.8400000000000034	-1.7600000000000016
5	2004-04-15	26.98	short	5			6.349999999999998	4.589999999999996
6	2004-04-16	27.37	short	5			-1.9500000000000028	2.6399999999999935
7	2004-04-19	27.45	short	5			-0.3999999999999915	2.240000000000002
8	2004-04-20	27.2	short	5			1.25	3.490000000000002
9	2004-04-21	26.63	short	5			2.8500000000000014	6.340000000000003
10	2004-04-22	26.62	short	5			0.04999999999999005	6.3899999999999935
11	2004-04-23	27.32	short	5			-3.4999999999999964	2.889999999999997
12	2004-04-26	27.2	short	5			0.600000000000005	3.490000000000002
13	2004-04-27	28.15	short	5			-4.7499999999999964	-1.2599999999999945
14	2004-04-28	27.14	short	5			5.04999999999999	3.7899999999999956
15	2004-04-29	27.45	short	5			-1.5499999999999936	2.240000000000002
16	2004-04-30	27.23	short	5			1.0999999999999943	3.3399999999999963
17	2004-05-03	27.62	short	5			-1.9500000000000028	1.3899999999999935
18	2004-05-04	27.8	short	5			-0.8999999999999986	0.4899999999999949
19	2004-05-05	27.28	short	5			2.599999999999998	3.0899999999999928
20	2004-05-06	27.15	short	5			0.6500000000000128	3.7400000000000055
21	2004-05-07	27.6	short	5			-2.250000000000014	1.4899999999999913
22	2004-05-10	26.92	short	5			3.3999999999999986	4.88999999999999
23	2004-05-11	26.92	short	5			-0.0	4.88999999999999
24	2004-05-12	26.65	short	5			1.3500000000000156	6.2400000000000055
25	2004-05-13	26.67	short	5			-0.10000000000001563	6.13999999999999
26	2004-05-14	26.13	short	5			2.7000000000000135	8.840000000000003
27	2004-05-17	25.63	short	5			2.5	11.340000000000003
28	2004-05-18	25.25	short	5			1.899999999999995	13.239999999999998
29	2004-05-19	25.46	short	5			-1.0500000000000043	12.189999999999994
30	2004-05-20	24.9	short	5			2.8000000000000114	14.990000000000006
31	2004-05-21	24.9	short	5			-0.0	14.990000000000006
32	2004-05-24	24.74	short	5			0.8000000000000007	15.790000000000006
33	2004-05-25	24.92	short	5			-0.9000000000000163	14.88999999999999
34	2004-05-26	24.88	short	5			0.2000000000000135	15.090000000000003
35	2004-05-27	24.25	short	5			3.149999999999995	18.24
36	2004-05-28	25.17	short	5			-4.6000000000000085	13.63999999999999
37	2004-05-31		short	5			-0.0	13.63999999999999
38	2004-06-01	26.31	short	5			-5.699999999999985	7.940000000000005
39	2004-06-02	25.68	short	5			3.149999999999995	11.09
40	2004-06-03	25.11	short	5			2.8500000000000014	13.940000000000001
41	2004-06-04	25.09	short	5			0.09999999999999787	14.04
42	2004-06-07	25.22	short	5			-0.649999999999995	13.390000000000004
43	2004-06-08	24.8	long	1	True	1.0		
44	2004-06-08	24.8	short	4	True	1.0	2.0999999999999908	15.489999999999995
45	2004-06-09	24.87	long	2	True	2.0	0.07000000000000028	15.559999999999995
46	2004-06-09	24.87	short	3	True	2.0	-0.28000000000000114	15.279999999999994
47	2004-06-10	24.36	long	3	True	3.0	-1.0200000000000031	14.259999999999991
48	2004-06-10	24.36	short	2	True	3.0	1.5300000000000047	15.789999999999996
49	2004-06-11	24.36	long	4	True	4.0	0.0	15.789999999999996
50	2004-06-11	24.36	short	1	True	4.0	-0.0	15.789999999999996
51	2004-06-14	24.72	long	5	True	5.0	1.4399999999999977	17.229999999999993
52	2004-06-14	24.72	short	0	True	5.0	-0.35999999999999943	16.869999999999994
53	2004-06-15	24.19	long	5			-2.649999999999988	14.220000000000006
54	2004-06-16	24.23	long	5			0.19999999999999574	14.420000000000002
55	2004-06-17	23.96	long	5			-1.3499999999999979	13.070000000000004
56	2004-06-18	24.04	long	5			0.3999999999999915	13.469999999999995
57	2004-06-21	24.35	long	5			1.5500000000000114	15.020000000000007
58	2004-06-22	24.14	long	5			-1.0500000000000043	13.970000000000002
59	2004-06-23	24.47	long	5			1.6499999999999915	15.619999999999994
60	2004-06-24	24.68	long	5			1.0500000000000043	16.669999999999998
61	2004-06-25	24.66	long	5			-0.09999999999999787	16.57
62	2004-06-28	24.63	long	5			-0.15000000000000568	16.419999999999995
63	2004-06-29	25.5	long	5			4.350000000000005	20.77
64	2004-06-30	24.46	long	5			-5.199999999999996	15.570000000000004
65	2004-07-01	24.45	long	5			-0.050000000000007816	15.519999999999996
66	2004-07-02	24.24	long	5			-1.0500000000000043	14.469999999999992
67	2004-07-05		long	5			0.0	14.469999999999992
68	2004-07-06	24.11	long	5			-0.649999999999995	13.819999999999997
69	2004-07-07	23.63	long	5			-2.400000000000002	11.419999999999995
70	2004-07-08	22.91	long	5			-3.5999999999999943	7.82
71	2004-07-09	22.6	long	5			-1.5499999999999936	6.270000000000007
72	2004-07-12	23.21	long	5			3.049999999999997	9.320000000000004
73	2004-07-13	22.72	long	5			-2.45000000000001	6.869999999999994
74	2004-07-14	23.64	long	5			4.6000000000000085	11.470000000000002
75	2004-07-15	23.3	long	5			-1.6999999999999993	9.770000000000003
76	2004-07-16	23.66	long	5			1.7999999999999972	11.57
77	2004-07-19	23.85	long	5			0.9500000000000064	12.520000000000007
78	2004-07-20	23.61	long	5			-1.20000000000001	11.319999999999997
79	2004-07-21	22.6	long	5			-5.04999999999999	6.270000000000007
80	2004-07-22	22.14	long	5			-2.3000000000000043	3.9700000000000024
81	2004-07-23	22.48	long	5			1.6999999999999993	5.670000000000002
82	2004-07-26	22.26	long	5			-1.0999999999999943	4.570000000000007
83	2004-07-27	22.17	long	5			-0.4499999999999993	4.120000000000008
84	2004-07-28	21.49	long	5			-3.4000000000000163	0.7199999999999918
85	2004-07-29	21.61	long	5			0.600000000000005	1.3199999999999967
86	2004-07-30	20.48	long	5			-5.649999999999995	-4.329999999999998
87	2004-08-02	20.85	long	5			1.850000000000005	-2.4799999999999933
88	2004-08-03	21.01	long	5			0.8000000000000007	-1.6799999999999926
89	2004-08-04	20.71	long	5			-1.5000000000000036	-3.179999999999996
90	2004-08-05	21.45	long	5			3.699999999999992	0.519999999999996
91	2004-08-06	21.14	long	5			-1.5499999999999936	-1.0299999999999976
92	2004-08-09	21.0	long	5			-0.7000000000000028	-1.7300000000000004
93	2004-08-10	20.9	long	5			-0.5000000000000071	-2.2300000000000075
94	2004-08-11	20.97	long	5			0.3500000000000014	-1.880000000000006
95	2004-08-12	22.32	long	5			6.750000000000007	4.870000000000001
96	2004-08-13	22.12	long	5			-0.9999999999999964	3.8700000000000045
97	2004-08-16	21.79	long	5			-1.6500000000000092	2.2199999999999953
98	2004-08-17	22.35	long	5			2.8000000000000114	5.020000000000007
99	2004-08-18	22.47	long	5			0.5999999999999872	5.619999999999994
100	2004-08-19	22.42	long	5			-0.2499999999999858	5.370000000000008
101	2004-08-20	22.66	long	5			1.1999999999999922	6.57
102	2004-08-23	23.51	long	5			4.250000000000007	10.820000000000007
103	2004-08-24	23.52	long	5			0.04999999999999005	10.869999999999997
104	2004-08-25	23.76	long	5			1.20000000000001	12.070000000000007
105	2004-08-26	23.89	long	5			0.649999999999995	12.720000000000002
106	2004-08-27	23.62	long	5			-1.3499999999999979	11.370000000000005
107	2004-08-30	24.73	long	5			5.549999999999997	16.92
108	2004-08-31	25.2	long	5			2.3499999999999943	19.269999999999996
109	2004-09-01	25.97	long	5			3.849999999999998	23.119999999999994
