	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	30.55	short	1	True	1.0		
1	2008-12-09	30.57	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2008-12-10	31.61	short	3	True	3.0	-2.0799999999999983	-2.099999999999998
3	2008-12-11	32.47	short	4	True	4.0	-2.5799999999999983	-4.679999999999996
4	2008-12-12	31.64	short	5	True	5.0	3.319999999999993	-1.360000000000003
5	2008-12-15	31.28	short	5			1.7999999999999972	0.4399999999999942
6	2008-12-16	32.08	short	5			-3.999999999999986	-3.5599999999999916
7	2008-12-17	31.73	short	5			1.7499999999999893	-1.8100000000000023
8	2008-12-18	31.4	short	5			1.6500000000000092	-0.15999999999999304
9	2008-12-19	31.25	short	5			0.7499999999999929	0.5899999999999999
10	2008-12-22	31.59	short	5			-1.6999999999999993	-1.1099999999999994
11	2008-12-23	31.84	short	5			-1.25	-2.3599999999999994
12	2008-12-24	31.92	short	5			-0.40000000000000924	-2.7600000000000087
13	2008-12-25		short	5			-0.0	-2.7600000000000087
14	2008-12-26	33.43	short	5			-7.54999999999999	-10.309999999999999
15	2008-12-29	32.85	short	5			2.8999999999999915	-7.410000000000007
16	2008-12-30	32.77	short	5			0.3999999999999915	-7.010000000000016
17	2008-12-31	33.95	short	5			-5.899999999999999	-12.910000000000014
18	2009-01-01		short	5			-0.0	-12.910000000000014
19	2009-01-02	34.22	short	5			-1.34999999999998	-14.259999999999994
20	2009-01-05	35.5	short	5			-6.400000000000006	-20.66
21	2009-01-06	37.68	short	5			-10.899999999999999	-31.56
22	2009-01-07	36.55	short	5			5.650000000000013	-25.909999999999986
23	2009-01-08	36.16	short	5			1.9500000000000028	-23.959999999999983
24	2009-01-09	37.09	short	5			-4.650000000000034	-28.610000000000017
25	2009-01-12	34.79	short	5			11.500000000000021	-17.109999999999996
26	2009-01-13	35.21	short	5			-2.1000000000000085	-19.210000000000004
27	2009-01-14	34.43	short	5			3.9000000000000057	-15.309999999999999
28	2009-01-15	34.77	short	5			-1.700000000000017	-17.010000000000016
29	2009-01-16	34.96	short	5			-0.9499999999999886	-17.960000000000004
30	2009-01-19		short	5			-0.0	-17.960000000000004
31	2009-01-20	34.19	short	5			3.8500000000000156	-14.109999999999989
32	2009-01-21	34.32	short	5			-0.6500000000000128	-14.760000000000002
33	2009-01-22	33.9	short	5			2.1000000000000085	-12.659999999999993
34	2009-01-23	33.97	short	5			-0.3500000000000014	-13.009999999999994
35	2009-01-26	34.14	short	5			-0.8500000000000085	-13.860000000000003
36	2009-01-27	33.14	short	5			5.0	-8.860000000000003
37	2009-01-28	33.28	short	5			-0.7000000000000028	-9.560000000000006
38	2009-01-29	32.75	short	5			2.6500000000000057	-6.91
39	2009-01-30	33.11	short	5			-1.7999999999999972	-8.709999999999997
40	2009-02-02	32.15	short	5			4.800000000000004	-3.909999999999993
41	2009-02-03	31.91	short	5			1.1999999999999922	-2.710000000000001
42	2009-02-04	32.74	short	5			-4.150000000000009	-6.86000000000001
43	2009-02-05	33.42	short	5			-3.3999999999999986	-10.260000000000009
44	2009-02-06	33.75	short	5			-1.6499999999999915	-11.91
45	2009-02-09	34.57	long	1	True	1.0		
46	2009-02-09	34.57	short	4	True	1.0	-4.100000000000001	-16.01
47	2009-02-10	33.97	long	2	True	2.0	-0.6000000000000014	-16.610000000000003
48	2009-02-10	33.97	short	3	True	2.0	2.4000000000000057	-14.209999999999997
49	2009-02-11	33.51	long	3	True	3.0	-0.9200000000000017	-15.129999999999999
50	2009-02-11	33.51	short	2	True	3.0	1.3800000000000026	-13.749999999999996
51	2009-02-12	33.15	long	4	True	4.0	-1.0799999999999983	-14.829999999999995
52	2009-02-12	33.15	short	1	True	4.0	0.7199999999999989	-14.109999999999996
53	2009-02-13	33.34	long	5	True	5.0	0.7600000000000193	-13.349999999999977
54	2009-02-13	33.34	short	0	True	5.0	-0.19000000000000483	-13.539999999999981
55	2009-02-16		long	5			0.0	-13.539999999999981
56	2009-02-17	31.48	long	5			-9.300000000000015	-22.839999999999996
57	2009-02-18	30.74	long	5			-3.70000000000001	-26.540000000000006
58	2009-02-19	30.75	long	5			0.050000000000007816	-26.49
59	2009-02-20	30.53	long	5			-1.0999999999999943	-27.589999999999993
60	2009-02-23	30.62	long	5			0.4499999999999993	-27.139999999999993
61	2009-02-24	30.8	long	5			0.8999999999999986	-26.239999999999995
62	2009-02-25	32.2	long	5			7.000000000000011	-19.239999999999984
63	2009-02-26	31.93	long	5			-1.3500000000000156	-20.59
64	2009-02-27	31.11	long	5			-4.100000000000001	-24.69
65	2009-03-02	30.34	long	5			-3.849999999999998	-28.54
66	2009-03-03	30.42	long	5			0.40000000000000924	-28.13999999999999
67	2009-03-04	30.99	long	5			2.8499999999999837	-25.290000000000006
68	2009-03-05	30.71	long	5			-1.399999999999988	-26.689999999999994
69	2009-03-06	31.03	long	5			1.6000000000000014	-25.089999999999993
70	2009-03-09	30.76	long	5			-1.3499999999999979	-26.43999999999999
71	2009-03-10	30.98	long	5			1.0999999999999943	-25.339999999999996
72	2009-03-11	29.91	long	5			-5.350000000000001	-30.689999999999998
73	2009-03-12	30.38	long	5			2.3499999999999943	-28.340000000000003
74	2009-03-13	30.17	long	5			-1.0499999999999865	-29.38999999999999
75	2009-03-16	30.86	long	5			3.4499999999999886	-25.94
76	2009-03-17	31.31	long	5			2.2499999999999964	-23.690000000000005
77	2009-03-18	30.92	long	5			-1.949999999999985	-25.63999999999999
78	2009-03-19	31.89	long	5			4.849999999999994	-20.789999999999996
79	2009-03-20	32.25	long	5			1.7999999999999972	-18.99
80	2009-03-23	33.1	long	5			4.250000000000007	-14.739999999999991
81	2009-03-24	33.27	long	5			0.8500000000000085	-13.889999999999983
82	2009-03-25	33.37	long	5			0.4999999999999716	-13.390000000000011
83	2009-03-26	33.6	long	5			1.15000000000002	-12.239999999999991
84	2009-03-27	32.42	long	5			-5.899999999999999	-18.13999999999999
85	2009-03-30	32.04	long	5			-1.9000000000000128	-20.040000000000003
86	2009-03-31	33.62	long	5			7.8999999999999915	-12.140000000000011
87	2009-04-01	33.5	long	5			-0.5999999999999872	-12.739999999999998
88	2009-04-02	35.1	long	5			8.000000000000007	-4.739999999999991
89	2009-04-03	35.32	long	5			1.0999999999999943	-3.639999999999997
90	2009-04-06	34.99	long	5			-1.6499999999999915	-5.2899999999999885
91	2009-04-07	34.84	long	5			-0.7499999999999929	-6.039999999999981
92	2009-04-08	34.99	long	4	True	1.0	0.7499999999999929	-5.2899999999999885
93	2009-04-09	35.42	long	3	True	2.0	1.7199999999999989	-3.5699999999999896
94	2009-04-10		long	3	True	3.0	0.0	-3.5699999999999896
95	2009-04-13	36.06	long	1	True	4.0	1.9200000000000017	-1.649999999999988
96	2009-04-14	36.95	long	0	True	5.0	0.8900000000000006	-0.7599999999999874
