	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	40.51	short	1	True	1.0		
1	2009-06-09	40.58	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2009-06-10	39.77	short	3	True	3.0	1.6199999999999903	1.54999999999999
3	2009-06-11	39.39	short	4	True	4.0	1.1400000000000077	2.6899999999999977
4	2009-06-12	38.35	short	5	True	5.0	4.159999999999997	6.849999999999994
5	2009-06-15	37.82	short	5			2.6500000000000057	9.5
6	2009-06-16	38.1	short	5			-1.4000000000000057	8.099999999999994
7	2009-06-17	38.22	short	5			-0.5999999999999872	7.500000000000007
8	2009-06-18	38.13	short	5			0.4499999999999815	7.949999999999989
9	2009-06-19	37.67	short	5			2.3000000000000043	10.249999999999993
10	2009-06-22	37.04	short	5			3.150000000000013	13.400000000000006
11	2009-06-23	38.09	short	5			-5.250000000000021	8.149999999999984
12	2009-06-24	37.61	short	5			2.40000000000002	10.550000000000004
13	2009-06-25	37.73	short	5			-0.5999999999999872	9.950000000000017
14	2009-06-26	37.23	short	5			2.5	12.450000000000017
15	2009-06-29	36.94	short	5			1.4499999999999957	13.900000000000013
16	2009-06-30	36.24	short	5			3.4999999999999787	17.39999999999999
17	2009-07-01	37.04	short	5			-3.999999999999986	13.400000000000006
18	2009-07-02	36.36	short	5			3.3999999999999986	16.800000000000004
19	2009-07-03		short	5			-0.0	16.800000000000004
20	2009-07-06	35.43	short	5			4.649999999999999	21.450000000000003
21	2009-07-07	34.05	short	5			6.900000000000013	28.350000000000016
22	2009-07-08	33.26	short	5			3.9499999999999957	32.30000000000001
23	2009-07-09	33.74	short	5			-2.40000000000002	29.89999999999999
24	2009-07-10	33.82	short	5			-0.3999999999999915	29.5
25	2009-07-13	34.43	short	5			-3.049999999999997	26.450000000000003
26	2009-07-14	34.82	short	5			-1.9500000000000028	24.5
27	2009-07-15	35.16	short	5			-1.6999999999999815	22.80000000000002
28	2009-07-16	34.83	short	5			1.6499999999999915	24.45000000000001
29	2009-07-17	35.86	short	5			-5.150000000000006	19.300000000000004
30	2009-07-20	36.39	short	5			-2.6500000000000057	16.65
31	2009-07-21	35.79	short	5			3.000000000000007	19.650000000000006
32	2009-07-22	35.56	short	5			1.1499999999999844	20.79999999999999
33	2009-07-23	35.71	short	5			-0.7499999999999929	20.049999999999997
34	2009-07-24	34.93	short	5			3.9000000000000057	23.950000000000003
35	2009-07-27	34.65	short	5			1.4000000000000057	25.35000000000001
36	2009-07-28	34.87	short	5			-1.0999999999999943	24.250000000000014
37	2009-07-29	34.14	short	5			3.6499999999999844	27.9
38	2009-07-30	36.04	short	5			-9.499999999999993	18.400000000000006
39	2009-07-31	36.15	short	5			-0.5499999999999972	17.85000000000001
40	2009-08-03	38.63	short	5			-12.40000000000002	5.449999999999989
41	2009-08-04	38.52	short	5			0.5499999999999972	5.999999999999986
42	2009-08-05	38.59	short	5			-0.3500000000000014	5.649999999999984
43	2009-08-06	37.89	short	5			3.500000000000014	9.149999999999999
44	2009-08-07	37.84	short	5			0.2499999999999858	9.399999999999984
45	2009-08-10	37.56	short	5			1.4000000000000057	10.79999999999999
46	2009-08-11	39.13	short	5			-7.850000000000001	2.9499999999999886
47	2009-08-12	39.59	short	5			-2.3000000000000043	0.6499999999999844
48	2009-08-13	38.65	short	5			4.700000000000024	5.3500000000000085
49	2009-08-14	38.16	short	5			2.45000000000001	7.8000000000000185
50	2009-08-17	36.84	short	5			6.599999999999966	14.399999999999984
51	2009-08-18	36.91	short	5			-0.3499999999999659	14.050000000000018
52	2009-08-19	37.06	short	5			-0.7500000000000284	13.29999999999999
53	2009-08-20	36.76	short	5			1.5000000000000213	14.800000000000011
54	2009-08-21	37.29	short	5			-2.6500000000000057	12.150000000000006
55	2009-08-24	38.11	short	5			-4.100000000000001	8.050000000000004
56	2009-08-25	37.56	short	5			2.749999999999986	10.79999999999999
57	2009-08-26	37.49	short	5			0.3500000000000014	11.149999999999991
58	2009-08-27	37.24	short	5			1.25	12.399999999999991
59	2009-08-28	37.1	short	5			0.7000000000000028	13.099999999999994
60	2009-08-31	36.01	short	5			5.450000000000017	18.55000000000001
61	2009-09-01	35.51	short	5			2.5	21.05000000000001
62	2009-09-02	35.11	short	5			1.999999999999993	23.050000000000004
63	2009-09-03	35.06	short	5			0.2499999999999858	23.29999999999999
64	2009-09-04	34.64	short	5			2.1000000000000085	25.4
65	2009-09-07		short	5			-0.0	25.4
66	2009-09-08	35.19	short	5			-2.749999999999986	22.650000000000013
67	2009-09-09	34.67	short	5			2.59999999999998	25.249999999999993
68	2009-09-10	34.64	short	5			0.15000000000000568	25.4
69	2009-09-11	34.28	short	5			1.7999999999999972	27.199999999999996
70	2009-09-14	34.17	short	5			0.5499999999999972	27.749999999999993
71	2009-09-15	35.19	short	5			-5.09999999999998	22.650000000000013
72	2009-09-16	35.15	short	5			0.19999999999999574	22.85000000000001
73	2009-09-17	35.35	short	5			-1.0000000000000142	21.849999999999994
74	2009-09-18	35.49	short	5			-0.7000000000000028	21.14999999999999
75	2009-09-21	34.58	short	5			4.5500000000000185	25.70000000000001
76	2009-09-22	35.3	short	5			-3.5999999999999943	22.100000000000016
77	2009-09-23	34.94	short	5			1.7999999999999972	23.900000000000013
78	2009-09-24	34.85	short	5			0.4499999999999815	24.349999999999994
79	2009-09-25	34.82	short	5			0.15000000000000568	24.5
80	2009-09-28	34.03	short	5			3.9499999999999957	28.449999999999996
81	2009-09-29	34.28	short	5			-1.25	27.199999999999996
82	2009-09-30	34.75	short	5			-2.3499999999999943	24.85
83	2009-10-01	35.01	short	5			-1.29999999999999	23.55000000000001
84	2009-10-02	34.48	short	5			2.6500000000000057	26.200000000000017
85	2009-10-05	34.26	short	5			1.0999999999999943	27.30000000000001
86	2009-10-06	34.66	short	5			-1.999999999999993	25.30000000000002
87	2009-10-07	34.46	short	5			0.9999999999999787	26.299999999999997
88	2009-10-08	35.0	short	5			-2.6999999999999957	23.6
89	2009-10-09	35.64	short	5			-3.200000000000003	20.4
90	2009-10-12	37.0	short	5			-6.799999999999997	13.600000000000001
91	2009-10-13	36.51	short	5			2.45000000000001	16.05000000000001
92	2009-10-14	36.63	short	5			-0.6000000000000227	15.449999999999989
93	2009-10-15	37.22	short	5			-2.9499999999999815	12.500000000000007
94	2009-10-16	37.38	short	5			-0.8000000000000185	11.699999999999989
95	2009-10-19	38.03	short	5			-3.249999999999993	8.449999999999996
96	2009-10-20	37.91	short	5			0.6000000000000227	9.050000000000018
97	2009-10-21	39.01	short	5			-5.500000000000007	3.5500000000000114
98	2009-10-22	38.75	short	5			1.29999999999999	4.850000000000001
99	2009-10-23	38.38	short	5			1.8499999999999872	6.699999999999989
100	2009-10-26	38.08	short	5			1.5000000000000213	8.20000000000001
101	2009-10-27	37.93	short	5			0.7499999999999929	8.950000000000003
102	2009-10-28	37.3	short	5			3.150000000000013	12.100000000000016
103	2009-10-29	37.97	short	5			-3.3500000000000085	8.750000000000007
104	2009-10-30	36.86	short	5			5.549999999999997	14.300000000000004
105	2009-11-02	37.25	short	5			-1.9500000000000028	12.350000000000001
106	2009-11-03	37.99	short	5			-3.70000000000001	8.649999999999991
107	2009-11-04	38.01	short	5			-0.0999999999999801	8.550000000000011
108	2009-11-05	37.62	short	5			1.9500000000000028	10.500000000000014
109	2009-11-06	37.2	short	5			2.099999999999973	12.599999999999987
110	2009-11-09	38.19	long	1	True	1.0		
111	2009-11-09	38.19	short	4	True	1.0	-4.949999999999974	7.650000000000013
112	2009-11-10	37.98	long	2	True	2.0	-0.21000000000000085	7.440000000000012
113	2009-11-10	37.98	short	3	True	2.0	0.8400000000000034	8.280000000000015
114	2009-11-11	38.79	long	3	True	3.0	1.6200000000000045	9.90000000000002
115	2009-11-11	38.79	short	2	True	3.0	-2.430000000000007	7.470000000000013
116	2009-11-12	38.79	long	4	True	4.0	0.0	7.470000000000013
117	2009-11-12	38.79	short	1	True	4.0	-0.0	7.470000000000013
118	2009-11-13	39.04	long	5	True	5.0	1.0	8.470000000000013
119	2009-11-13	39.04	short	0	True	5.0	-0.25	8.220000000000013
120	2009-11-16	40.18	long	5			5.700000000000003	13.920000000000016
121	2009-11-17	40.24	long	5			0.30000000000001137	14.220000000000027
122	2009-11-18	40.18	long	5			-0.30000000000001137	13.920000000000016
123	2009-11-19	39.89	long	5			-1.4499999999999957	12.47000000000002
124	2009-11-20	40.15	long	5			1.29999999999999	13.77000000000001
125	2009-11-23	39.82	long	5			-1.6499999999999915	12.120000000000019
126	2009-11-24	40.11	long	5			1.4499999999999957	13.570000000000014
127	2009-11-25	40.99	long	5			4.400000000000013	17.970000000000027
128	2009-11-26		long	5			0.0	17.970000000000027
129	2009-11-27	40.52	long	5			-2.3499999999999943	15.620000000000033
130	2009-11-30	40.58	long	5			0.29999999999997584	15.920000000000009
131	2009-12-01	40.92	long	5			1.700000000000017	17.620000000000026
132	2009-12-02	40.11	long	5			-4.050000000000011	13.570000000000014
133	2009-12-03	40.12	long	5			0.04999999999999005	13.620000000000005
134	2009-12-04	40.13	long	5			0.05000000000002558	13.67000000000003
135	2009-12-07	40.67	long	5			2.6999999999999957	16.370000000000026
136	2009-12-08	40.49	long	4	True	1.0	-0.8999999999999986	15.470000000000027
137	2009-12-09	39.27	long	3	True	2.0	-4.8799999999999955	10.590000000000032
138	2009-12-10	39.45	long	2	True	3.0	0.5399999999999991	11.130000000000031
139	2009-12-11	39.57	long	1	True	4.0	0.23999999999999488	11.370000000000026
140	2009-12-14	39.63	long	0	True	5.0	0.060000000000002274	11.430000000000028
