	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	19.55	short	1	True	1.0		
1	2005-02-09	19.44	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2005-02-10	19.54	short	3	True	3.0	-0.19999999999999574	-0.0899999999999963
3	2005-02-11	20.27	short	4	True	4.0	-2.1900000000000013	-2.2799999999999976
4	2005-02-14	20.27	short	5	True	5.0	-0.0	-2.2799999999999976
5	2005-02-15	19.9	short	5			1.850000000000005	-0.4299999999999926
6	2005-02-16	19.84	short	5			0.2999999999999936	-0.129999999999999
7	2005-02-17	20.07	short	5			-1.1500000000000021	-1.2800000000000011
8	2005-02-18	20.36	short	5			-1.4499999999999957	-2.729999999999997
9	2005-02-21		short	5			-0.0	-2.729999999999997
10	2005-02-22	22.02	short	5			-8.3	-11.029999999999998
11	2005-02-23	22.04	short	5			-0.09999999999999787	-11.129999999999995
12	2005-02-24	21.68	short	5			1.7999999999999972	-9.329999999999998
13	2005-02-25	22.91	short	5			-6.150000000000002	-15.48
14	2005-02-28	23.41	short	5			-2.5	-17.98
15	2005-03-01	23.1	short	5			1.5499999999999936	-16.430000000000007
16	2005-03-02	23.21	short	5			-0.5499999999999972	-16.980000000000004
17	2005-03-03	23.08	short	5			0.6500000000000128	-16.32999999999999
18	2005-03-04	23.41	short	5			-1.6500000000000092	-17.98
19	2005-03-07	23.06	short	5			1.750000000000007	-16.229999999999993
20	2005-03-08	23.53	short	5			-2.350000000000012	-18.580000000000005
21	2005-03-09	23.75	short	5			-1.0999999999999943	-19.68
22	2005-03-10	23.79	short	5			-0.19999999999999574	-19.879999999999995
23	2005-03-11	24.16	short	5			-1.850000000000005	-21.73
24	2005-03-14	23.86	short	5			1.5000000000000036	-20.229999999999997
25	2005-03-15	24.44	short	5			-2.9000000000000092	-23.130000000000006
26	2005-03-16	24.39	short	5			0.25000000000000355	-22.880000000000003
27	2005-03-17	24.5	short	5			-0.5499999999999972	-23.43
28	2005-03-18	23.73	short	5			3.849999999999998	-19.580000000000002
29	2005-03-21	22.75	short	5			4.900000000000002	-14.68
30	2005-03-22	22.78	short	5			-0.15000000000000568	-14.830000000000005
31	2005-03-23	22.78	short	5			-0.0	-14.830000000000005
32	2005-03-24	23.09	short	5			-1.5499999999999936	-16.38
33	2005-03-25		short	5			-0.0	-16.38
34	2005-03-28	22.97	short	5			0.600000000000005	-15.779999999999994
35	2005-03-29	23.06	short	5			-0.4499999999999993	-16.229999999999993
36	2005-03-30	23.61	short	5			-2.7500000000000036	-18.979999999999997
37	2005-03-31	23.03	short	5			2.8999999999999915	-16.080000000000005
38	2005-04-01	22.89	short	5			0.7000000000000028	-15.380000000000003
39	2005-04-04	23.06	short	5			-0.8499999999999908	-16.229999999999993
40	2005-04-05	23.0	short	5			0.2999999999999936	-15.93
41	2005-04-06	23.07	short	5			-0.3500000000000014	-16.28
42	2005-04-07	22.93	short	5			0.7000000000000028	-15.579999999999998
43	2005-04-08	22.49	long	1	True	1.0		
44	2005-04-08	22.49	short	4	True	1.0	2.2000000000000064	-13.379999999999992
45	2005-04-11	22.61	long	2	True	2.0	0.120000000000001	-13.259999999999991
46	2005-04-11	22.61	short	3	True	2.0	-0.480000000000004	-13.739999999999995
47	2005-04-12	22.74	long	3	True	3.0	0.259999999999998	-13.479999999999997
48	2005-04-12	22.74	short	2	True	3.0	-0.389999999999997	-13.869999999999994
49	2005-04-13	22.82	long	4	True	4.0	0.24000000000000554	-13.629999999999988
50	2005-04-13	22.82	short	1	True	4.0	-0.1600000000000037	-13.789999999999992
51	2005-04-14	22.6	long	5	True	5.0	-0.8799999999999955	-14.669999999999987
52	2005-04-14	22.6	short	0	True	5.0	0.21999999999999886	-14.449999999999989
53	2005-04-15	22.79	long	5			0.9499999999999886	-13.5
54	2005-04-18	22.45	long	5			-1.6999999999999993	-15.2
55	2005-04-19	23.08	long	5			3.149999999999995	-12.050000000000004
56	2005-04-20	22.87	long	5			-1.0499999999999865	-13.09999999999999
57	2005-04-21	23.18	long	5			1.5499999999999936	-11.549999999999997
58	2005-04-22	22.93	long	5			-1.25	-12.799999999999997
59	2005-04-25	22.95	long	5			0.09999999999999787	-12.7
60	2005-04-26	22.79	long	5			-0.8000000000000007	-13.5
61	2005-04-27	22.67	long	5			-0.5999999999999872	-14.099999999999987
62	2005-04-28	22.35	long	5			-1.6000000000000014	-15.699999999999989
63	2005-04-29	22.66	long	5			1.5499999999999936	-14.149999999999995
64	2005-05-02	22.54	long	5			-0.600000000000005	-14.75
65	2005-05-03	22.62	long	5			0.40000000000000924	-14.34999999999999
66	2005-05-04	22.78	long	5			0.8000000000000007	-13.54999999999999
67	2005-05-05	22.77	long	5			-0.050000000000007816	-13.599999999999998
68	2005-05-06	23.31	long	5			2.6999999999999957	-10.900000000000002
69	2005-05-09	23.56	long	5			1.25	-9.650000000000002
70	2005-05-10	23.26	long	5			-1.4999999999999858	-11.149999999999988
71	2005-05-11	23.06	long	5			-1.0000000000000142	-12.150000000000002
72	2005-05-12	22.77	long	5			-1.4499999999999957	-13.599999999999998
73	2005-05-13	22.22	long	5			-2.7500000000000036	-16.35
74	2005-05-16	22.16	long	5			-0.2999999999999936	-16.649999999999995
75	2005-05-17	22.02	long	5			-0.7000000000000028	-17.349999999999998
76	2005-05-18	22.26	long	5			1.20000000000001	-16.149999999999988
77	2005-05-19	22.04	long	5			-1.100000000000012	-17.25
78	2005-05-20	22.31	long	5			1.3499999999999979	-15.900000000000002
79	2005-05-23	22.68	long	5			1.850000000000005	-14.049999999999997
80	2005-05-24	22.87	long	5			0.9500000000000064	-13.09999999999999
81	2005-05-25	23.25	long	5			1.899999999999995	-11.199999999999996
82	2005-05-26	23.78	long	5			2.6500000000000057	-8.54999999999999
83	2005-05-27	23.26	long	5			-2.599999999999998	-11.149999999999988
84	2005-05-30		long	5			0.0	-11.149999999999988
85	2005-05-31	23.15	long	5			-0.5500000000000149	-11.700000000000003
86	2005-06-01	23.5	long	5			1.750000000000007	-9.949999999999996
87	2005-06-02	22.93	long	5			-2.8500000000000014	-12.799999999999997
88	2005-06-03	22.95	long	5			0.09999999999999787	-12.7
89	2005-06-06	23.16	long	5			1.0500000000000043	-11.649999999999995
90	2005-06-07	23.06	long	5			-0.5000000000000071	-12.150000000000002
91	2005-06-08	22.98	long	4	True	1.0	-0.3999999999999915	-12.549999999999994
92	2005-06-09	23.13	long	3	True	2.0	0.5999999999999943	-11.95
93	2005-06-10	22.74	long	2	True	3.0	-1.1700000000000017	-13.120000000000001
94	2005-06-13	23.01	long	1	True	4.0	0.5400000000000063	-12.579999999999995
95	2005-06-14	23.25	long	0	True	5.0	0.23999999999999844	-12.339999999999996
