	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	55.0	short	1	True	1.0		
1	2010-12-09	54.95	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2010-12-10	54.92	short	3	True	3.0	0.060000000000002274	0.10999999999999943
3	2010-12-13	56.17	short	4	True	4.0	-3.75	-3.6400000000000006
4	2010-12-14	55.8	short	5	True	5.0	1.4800000000000182	-2.1599999999999824
5	2010-12-15	55.02	short	5			3.89999999999997	1.7399999999999878
6	2010-12-16	54.91	short	5			0.5500000000000327	2.2900000000000205
7	2010-12-17	55.01	short	5			-0.5000000000000071	1.7900000000000134
8	2010-12-20	55.86	short	5			-4.250000000000007	-2.4599999999999937
9	2010-12-21	56.44	short	5			-2.8999999999999915	-5.359999999999985
10	2010-12-22	56.92	short	5			-2.40000000000002	-7.760000000000005
11	2010-12-23	57.57	short	5			-3.249999999999993	-11.009999999999998
12	2010-12-24		short	5			-0.0	-11.009999999999998
13	2010-12-27	58.1	short	5			-2.6500000000000057	-13.660000000000004
14	2010-12-28	57.75	short	5			1.750000000000007	-11.909999999999997
15	2010-12-29	57.31	short	5			2.1999999999999886	-9.710000000000008
16	2010-12-30	57.64	short	5			-1.6499999999999915	-11.36
17	2010-12-31	58.74	short	5			-5.500000000000007	-16.860000000000007
18	2011-01-03	58.1	short	5			3.200000000000003	-13.660000000000004
19	2011-01-04	57.28	short	5			4.100000000000001	-9.560000000000002
20	2011-01-05	58.21	short	5			-4.649999999999999	-14.21
21	2011-01-06	57.82	short	5			1.9500000000000028	-12.259999999999998
22	2011-01-07	57.22	short	5			3.000000000000007	-9.259999999999991
23	2011-01-10	57.53	short	5			-1.5500000000000114	-10.810000000000002
24	2011-01-11	57.02	short	5			2.54999999999999	-8.260000000000012
25	2011-01-12	58.3	short	5			-6.39999999999997	-14.659999999999982
26	2011-01-13	58.19	short	5			0.5499999999999972	-14.109999999999985
27	2011-01-14	57.76	short	5			2.1499999999999986	-11.959999999999987
28	2011-01-17		short	5			-0.0	-11.959999999999987
29	2011-01-18	58.03	short	5			-1.3500000000000156	-13.310000000000002
30	2011-01-19	58.16	short	5			-0.6499999999999773	-13.95999999999998
31	2011-01-20	57.72	short	5			2.1999999999999886	-11.759999999999991
32	2011-01-21	58.0	short	5			-1.4000000000000057	-13.159999999999997
33	2011-01-24	57.64	short	5			1.7999999999999972	-11.36
34	2011-01-25	56.29	short	5			6.750000000000007	-4.609999999999992
35	2011-01-26	57.2	short	5			-4.5500000000000185	-9.16000000000001
36	2011-01-27	57.9	short	5			-3.4999999999999787	-12.65999999999999
37	2011-01-28	57.77	short	5			0.6499999999999773	-12.010000000000012
38	2011-01-31	58.38	short	5			-3.049999999999997	-15.06000000000001
39	2011-02-01	59.22	short	5			-4.1999999999999815	-19.25999999999999
40	2011-02-02	59.76	short	5			-2.6999999999999957	-21.959999999999987
41	2011-02-03	59.3	short	5			2.3000000000000043	-19.659999999999982
42	2011-02-04	59.51	short	5			-1.0500000000000043	-20.709999999999987
43	2011-02-07	58.97	short	5			2.6999999999999957	-18.00999999999999
44	2011-02-08	59.34	long	1	True	1.0		
45	2011-02-08	59.34	short	4	True	1.0	-1.8500000000000227	-19.860000000000014
46	2011-02-09	60.31	long	2	True	2.0	0.9699999999999989	-18.890000000000015
47	2011-02-09	60.31	short	3	True	2.0	-3.8799999999999955	-22.77000000000001
48	2011-02-10	59.62	long	3	True	3.0	-1.3800000000000097	-24.15000000000002
49	2011-02-10	59.62	short	2	True	3.0	2.0700000000000145	-22.080000000000005
50	2011-02-11	59.07	long	4	True	4.0	-1.6499999999999915	-23.729999999999997
51	2011-02-11	59.07	short	1	True	4.0	1.0999999999999943	-22.630000000000003
52	2011-02-14	58.28	long	5	True	5.0	-3.1599999999999966	-25.79
53	2011-02-14	58.28	short	0	True	5.0	0.7899999999999991	-25.0
54	2011-02-15	57.13	long	5			-5.749999999999993	-30.749999999999993
55	2011-02-16	57.2	long	5			0.3500000000000014	-30.39999999999999
56	2011-02-17	58.87	long	5			8.349999999999973	-22.05000000000002
57	2011-02-18	57.12	long	5			-8.75	-30.80000000000002
58	2011-02-21		long	5			0.0	-30.80000000000002
59	2011-02-22	54.62	long	5			-12.5	-43.30000000000002
60	2011-02-23	55.7	long	5			5.400000000000027	-37.89999999999999
61	2011-02-24	55.28	long	5			-2.1000000000000085	-40.0
62	2011-02-25	57.58	long	5			11.499999999999986	-28.500000000000014
63	2011-02-28	57.33	long	5			-1.25	-29.750000000000014
64	2011-03-01	57.6	long	5			1.3500000000000156	-28.4
65	2011-03-02	58.8	long	5			5.999999999999979	-22.40000000000002
66	2011-03-03	58.77	long	5			-0.14999999999997016	-22.54999999999999
67	2011-03-04	59.48	long	5			3.5499999999999687	-19.00000000000002
68	2011-03-07	59.1	long	5			-1.8999999999999773	-20.9
69	2011-03-08	58.48	long	5			-3.1000000000000227	-24.00000000000002
70	2011-03-09	57.12	long	5			-6.799999999999997	-30.80000000000002
71	2011-03-10	56.93	long	5			-0.9499999999999886	-31.750000000000007
72	2011-03-11	55.9	long	5			-5.150000000000006	-36.90000000000001
73	2011-03-14	55.38	long	5			-2.59999999999998	-39.49999999999999
74	2011-03-15	52.88	long	5			-12.5	-51.99999999999999
75	2011-03-16	52.96	long	5			0.3999999999999915	-51.6
76	2011-03-17	54.52	long	5			7.800000000000011	-43.79999999999999
