	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	41.61	short	1	True	1.0		
1	2014-04-09	42.31	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2014-04-10	41.96	short	3	True	3.0	0.7000000000000028	0.0
3	2014-04-11	41.63	short	4	True	4.0	0.9899999999999949	0.9899999999999949
4	2014-04-14	41.82	short	5	True	5.0	-0.7599999999999909	0.23000000000000398
5	2014-04-15	42.32	short	5			-2.5	-2.269999999999996
6	2014-04-16	42.95	short	5			-3.150000000000013	-5.420000000000009
7	2014-04-17	42.66	short	5			1.4500000000000313	-3.9699999999999775
8	2014-04-18		short	5			-0.0	-3.9699999999999775
9	2014-04-21	42.4	short	5			1.29999999999999	-2.6699999999999875
10	2014-04-22	42.21	short	5			0.9499999999999886	-1.7199999999999989
11	2014-04-23	42.08	short	5			0.6500000000000128	-1.069999999999986
12	2014-04-24	42.06	short	5			0.0999999999999801	-0.970000000000006
13	2014-04-25	42.21	short	5			-0.7499999999999929	-1.7199999999999989
14	2014-04-28	41.91	short	5			1.5000000000000213	-0.21999999999997755
15	2014-04-29	42.06	short	5			-0.7500000000000284	-0.970000000000006
16	2014-04-30	41.39	short	5			3.3500000000000085	2.3800000000000026
17	2014-05-01	40.56	short	5			4.1499999999999915	6.529999999999994
18	2014-05-02	40.9	short	5			-1.6999999999999815	4.8300000000000125
19	2014-05-05	40.75	short	5			0.7499999999999929	5.580000000000005
20	2014-05-06	40.87	short	5			-0.5999999999999872	4.980000000000018
21	2014-05-07	40.52	short	5			1.7499999999999716	6.72999999999999
22	2014-05-08	40.66	short	5			-0.6999999999999673	6.0300000000000225
23	2014-05-09	40.75	short	5			-0.45000000000001705	5.580000000000005
24	2014-05-12	40.5	short	5			1.25	6.830000000000005
25	2014-05-13	40.9	short	5			-1.999999999999993	4.8300000000000125
26	2014-05-14	41.03	short	5			-0.6500000000000128	4.18
27	2014-05-15	40.83	short	5			1.0000000000000142	5.180000000000014
28	2014-05-16	40.56	short	5			1.34999999999998	6.529999999999994
29	2014-05-19	40.3	short	5			1.3000000000000256	7.83000000000002
30	2014-05-20	40.13	short	5			0.849999999999973	8.679999999999993
31	2014-05-21	40.55	short	5			-2.099999999999973	6.58000000000002
32	2014-05-22	40.85	short	5			-1.5000000000000213	5.079999999999998
33	2014-05-23	40.5	short	5			1.750000000000007	6.830000000000005
34	2014-05-26		short	5			-0.0	6.830000000000005
35	2014-05-27	40.11	short	5			1.9500000000000028	8.780000000000008
36	2014-05-28	39.8	short	5			1.5500000000000114	10.33000000000002
37	2014-05-29	39.72	short	5			0.3999999999999915	10.730000000000011
38	2014-05-30	38.9	short	5			4.100000000000001	14.830000000000013
39	2014-06-02	38.79	short	5			0.5499999999999972	15.38000000000001
40	2014-06-03	38.71	short	5			0.3999999999999915	15.780000000000001
41	2014-06-04	39.4	short	5			-3.4499999999999886	12.330000000000013
42	2014-06-05	38.82	short	5			2.8999999999999915	15.230000000000004
43	2014-06-06	39.35	short	5			-2.6500000000000057	12.579999999999998
44	2014-06-09	39.6	long	1	True	1.0		
45	2014-06-09	39.6	short	4	True	1.0	-1.25	11.329999999999998
46	2014-06-10	39.08	long	2	True	2.0	-0.5200000000000031	10.809999999999995
47	2014-06-10	39.08	short	3	True	2.0	2.0800000000000125	12.890000000000008
48	2014-06-11	38.67	long	3	True	3.0	-0.8199999999999932	12.070000000000014
49	2014-06-11	38.67	short	2	True	3.0	1.2299999999999898	13.300000000000004
50	2014-06-12	38.71	long	4	True	4.0	0.11999999999999744	13.420000000000002
