	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1024.25	short	1	True	1.0		
1	2012-03-09	1021.0	short	2	True	2.0	3.25	3.25
2	2012-03-12	1018.5	short	3	True	3.0	5.0	8.25
3	2012-03-13	1026.25	short	4	True	4.0	-23.25	-15.0
4	2012-03-14	1024.25	short	5	True	5.0	8.0	-7.0
5	2012-03-15	1008.75	short	5			77.5	70.5
6	2012-03-16	1016.25	short	5			-37.5	33.0
7	2012-03-19	1021.25	short	5			-25.0	8.0
8	2012-03-20	1016.5	short	5			23.75	31.75
9	2012-03-21	1011.5	short	5			25.0	56.75
10	2012-03-22	999.5	short	5			60.0	116.75
11	2012-03-23	1012.5	short	5			-65.0	51.75
12	2012-03-26	1017.0	short	5			-22.5	29.25
13	2012-03-27	1011.0	short	5			30.0	59.25
14	2012-03-28	1008.5	short	5			12.5	71.75
15	2012-03-29	999.0	short	5			47.5	119.25
16	2012-03-30	996.5	short	5			12.5	131.75
17	2012-04-02	1004.75	short	5			-41.25	90.5
18	2012-04-03	1015.75	short	5			-55.0	35.5
19	2012-04-04	999.0	short	5			83.75	119.25
20	2012-04-05	997.25	short	5			8.75	128.0
21	2012-04-06		short	5			-0.0	128.0
22	2012-04-09	986.5	short	4	True	1.0	53.75	181.75
23	2012-04-10	983.75	short	3	True	2.0	11.0	192.75
24	2012-04-11	982.5	short	2	True	3.0	3.75	196.5
25	2012-04-12	988.5	short	1	True	4.0	-12.0	184.5
26	2012-04-13	990.5	short	0	True	5.0	-2.0	182.5
27	2013-02-08	1019.25	long	1	True	1.0		
28	2013-02-11	1015.0	long	2	True	2.0	-4.25	178.25
29	2013-02-12	1008.5	long	3	True	3.0	-13.0	165.25
30	2013-02-13	1011.0	long	4	True	4.0	7.5	172.75
31	2013-02-14	1011.25	long	5	True	5.0	1.0	173.75
32	2013-02-15	1003.0	long	5			-41.25	132.5
33	2013-02-18	1007.75	long	5			23.75	156.25
34	2013-02-19	999.75	long	5			-40.0	116.25
35	2013-02-20	996.0	long	5			-18.75	97.5
36	2013-02-21	981.5	long	5			-72.5	25.0
37	2013-02-22	977.75	long	5			-18.75	6.25
38	2013-02-25	978.75	long	5			5.0	11.25
39	2013-02-26	956.75	long	5			-110.0	-98.75
40	2013-02-27	944.25	long	5			-62.5	-161.25
41	2013-02-28	938.25	long	5			-30.0	-191.25
42	2013-03-01	920.5	long	5			-88.75	-280.0
43	2013-03-04	919.0	long	5			-7.5	-287.5
44	2013-03-05	924.75	long	5			28.75	-258.75
45	2013-03-06	927.0	long	5			11.25	-247.5
46	2013-03-07	931.0	long	5			20.0	-227.5
47	2013-03-08	924.5	long	4	True	1.0	-32.5	-260.0
48	2013-03-11	925.0	long	3	True	2.0	2.0	-258.0
49	2013-03-12	925.0	long	2	True	3.0	0.0	-258.0
50	2013-03-13		long	2	True	4.0	0.0	-258.0
51	2013-03-14		long	2	True	5.0	0.0	-258.0
