	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	956.25	short	1	True	1.0		
1	2013-02-11	953.25	short	2	True	2.0	3.0	3.0
2	2013-02-12	953.5	short	3	True	3.0	-0.5	2.5
3	2013-02-13	957.0	short	4	True	4.0	-10.5	-8.0
4	2013-02-14	957.5	short	5	True	5.0	-2.0	-10.0
5	2013-02-15	949.75	short	5			38.75	28.75
6	2013-02-18	954.25	short	5			-22.5	6.25
7	2013-02-19	952.75	short	5			7.5	13.75
8	2013-02-20	948.5	short	5			21.25	35.0
9	2013-02-21	936.25	short	5			61.25	96.25
10	2013-02-22	932.5	short	5			18.75	115.0
11	2013-02-25	936.75	short	5			-21.25	93.75
12	2013-02-26	923.25	short	5			67.5	161.25
13	2013-02-27	915.5	short	5			38.75	200.0
14	2013-02-28	912.75	short	5			13.75	213.75
15	2013-03-01	899.0	short	5			68.75	282.5
16	2013-03-04	897.25	short	5			8.75	291.25
17	2013-03-05	902.75	short	5			-27.5	263.75
18	2013-03-06	904.25	short	5			-7.5	256.25
19	2013-03-07	908.25	short	5			-20.0	236.25
20	2013-03-08	905.0	short	4	True	1.0	16.25	252.5
21	2013-03-11	907.25	short	3	True	2.0	-9.0	243.5
22	2013-03-12	907.0	short	2	True	3.0	0.75	244.25
23	2013-03-13	902.25	short	1	True	4.0	9.5	253.75
24	2013-03-14	903.25	short	0	True	5.0	-1.0	252.75
25	2014-01-08	910.75	long	1	True	1.0		
26	2014-01-09	906.0	long	2	True	2.0	-4.75	248.0
27	2014-01-10	899.5	long	3	True	3.0	-13.0	235.0
28	2014-01-13	907.0	long	4	True	4.0	22.5	257.5
29	2014-01-14	900.25	long	5	True	5.0	-27.0	230.5
30	2014-01-15	913.75	long	5			67.5	298.0
31	2014-01-16	907.5	long	5			-31.25	266.75
32	2014-01-17	916.25	long	5			43.75	310.5
33	2014-01-20	907.75	long	5			-42.5	268.0
34	2014-01-21	919.0	long	5			56.25	324.25
35	2014-01-22	919.0	long	5			0.0	324.25
36	2014-01-23	922.5	long	5			17.5	341.75
37	2014-01-24	921.75	long	5			-3.75	338.0
38	2014-01-27	914.5	long	5			-36.25	301.75
39	2014-01-28	917.5	long	5			15.0	316.75
40	2014-01-29	923.75	long	5			31.25	348.0
41	2014-01-30	924.0	long	5			1.25	349.25
42	2014-01-31	917.0	long	5			-35.0	314.25
43	2014-02-03	903.0	long	5			-70.0	244.25
44	2014-02-04	906.25	long	5			16.25	260.5
45	2014-02-05	899.0	long	5			-36.25	224.25
46	2014-02-06	906.25	long	5			36.25	260.5
47	2014-02-07	919.0	long	5			63.75	324.25
48	2014-02-10	921.0	long	4	True	1.0	10.0	334.25
49	2014-02-11	921.5	long	3	True	2.0	2.0	336.25
50	2014-02-12	921.5	long	2	True	3.0	0.0	336.25
51	2014-02-13		long	2	True	4.0	0.0	336.25
52	2014-02-14		long	2	True	5.0	0.0	336.25
