	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08		short	0	True	1.0		
1	2001-02-09		short	0	True	2.0		
2	2001-02-12		short	0	True	3.0		
3	2001-02-13	220.5	short	4	True	4.0		
4	2001-02-14	223.25	short	5	True	5.0	-11.0	-11.0
5	2001-02-15	217.5	short	5			28.75	17.75
6	2001-02-16	218.25	short	5			-3.75	14.0
7	2001-02-19	220.5	short	5			-11.25	2.75
8	2001-02-20	217.75	short	5			13.75	16.5
9	2001-02-21	213.75	short	5			20.0	36.5
10	2001-02-22	213.25	short	5			2.5	39.0
11	2001-02-23	215.5	short	5			-11.25	27.75
12	2001-02-26	215.25	short	5			1.25	29.0
13	2001-02-27	213.25	short	5			10.0	39.0
14	2001-02-28	216.0	short	5			-13.75	25.25
15	2001-03-01	214.25	short	5			8.75	34.0
16	2001-03-02	216.75	short	5			-12.5	21.5
17	2001-03-05	219.75	short	5			-15.0	6.5
18	2001-03-06	216.5	short	5			16.25	22.75
19	2001-03-07	219.75	short	5			-16.25	6.5
20	2001-03-08	223.25	short	4	True	1.0	-17.5	-11.0
21	2001-03-09	220.25	short	3	True	2.0	12.0	1.0
22	2001-03-12	219.75	short	2	True	3.0	1.5	2.5
23	2001-03-13	218.25	short	1	True	4.0	3.0	5.5
24	2001-03-14	217.0	short	0	True	5.0	1.25	6.75
25	2002-01-08	173.75	long	1	True	1.0		
26	2002-01-09	166.5	long	2	True	2.0	-7.25	-0.5
27	2002-01-10	165.75	long	3	True	3.0	-1.5	-2.0
28	2002-01-11	167.5	long	4	True	4.0	5.25	3.25
29	2002-01-14	158.5	long	5	True	5.0	-36.0	-32.75
30	2002-01-15	161.0	long	5			12.5	-20.25
31	2002-01-16	160.25	long	5			-3.75	-24.0
32	2002-01-17	157.5	long	5			-13.75	-37.75
33	2002-01-18	157.25	long	5			-1.25	-39.0
34	2002-01-21	159.25	long	5			10.0	-29.0
35	2002-01-22	159.25	long	5			0.0	-29.0
36	2002-01-23	162.25	long	5			15.0	-14.0
37	2002-01-24	164.25	long	5			10.0	-4.0
38	2002-01-25	160.25	long	5			-20.0	-24.0
39	2002-01-28	164.0	long	5			18.75	-5.25
40	2002-01-29	161.5	long	5			-12.5	-17.75
41	2002-01-30	155.75	long	5			-28.75	-46.5
42	2002-01-31	160.75	long	5			25.0	-21.5
43	2002-02-01	167.25	long	5			32.5	11.0
44	2002-02-04	166.5	long	5			-3.75	7.25
45	2002-02-05	164.25	long	5			-11.25	-4.0
46	2002-02-06	166.0	long	5			8.75	4.75
47	2002-02-07	160.0	long	5			-30.0	-25.25
48	2002-02-08	164.75	long	4	True	1.0	23.75	-1.5
49	2002-02-11	164.0	long	3	True	2.0	-3.0	-4.5
50	2002-02-12	164.0	long	2	True	3.0	0.0	-4.5
51	2002-02-13		long	2	True	4.0	0.0	-4.5
52	2002-02-14		long	2	True	5.0	0.0	-4.5
