	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	406.5	short	1	True	1.0		
1	2016-04-11	413.0	short	2	True	2.0	-6.5	-6.5
2	2016-04-12	421.5	short	3	True	3.0	-17.0	-23.5
3	2016-04-13	420.75	short	4	True	4.0	2.25	-21.25
4	2016-04-14	421.25	short	5	True	5.0	-2.0	-23.25
5	2016-04-15	408.75	short	5			62.5	39.25
6	2016-04-18	408.0	short	5			3.75	43.0
7	2016-04-19	417.25	short	5			-46.25	-3.25
8	2016-04-20	422.5	short	5			-26.25	-29.5
9	2016-04-21	428.75	short	5			-31.25	-60.75
10	2016-04-22	432.75	short	5			-20.0	-80.75
11	2016-04-25	432.5	short	5			1.25	-79.5
12	2016-04-26	436.5	short	5			-20.0	-99.5
13	2016-04-27	437.75	short	5			-6.25	-105.75
14	2016-04-28	449.0	short	5			-56.25	-162.0
15	2016-04-29	447.75	short	5			6.25	-155.75
16	2016-05-02	446.0	short	5			8.75	-147.0
17	2016-05-03	434.0	short	5			60.0	-87.0
18	2016-05-04	433.5	short	5			2.5	-84.5
19	2016-05-05	439.25	short	5			-28.75	-113.25
20	2016-05-06	440.5	short	5			-6.25	-119.5
21	2016-05-09	425.5	short	4	True	1.0	75.0	-44.5
22	2016-05-10	435.0	short	3	True	2.0	-38.0	-82.5
23	2016-05-11	449.0	short	2	True	3.0	-42.0	-124.5
24	2016-05-12	447.25	short	1	True	4.0	3.5	-121.0
25	2016-05-13	451.5	short	0	True	5.0	-4.25	-125.25
26	2017-03-08	485.75	long	1	True	1.0		
27	2017-03-09	462.5	long	2	True	2.0	-23.25	-148.5
28	2017-03-10	459.75	long	3	True	3.0	-5.5	-154.0
29	2017-03-13	455.25	long	4	True	4.0	-13.5	-167.5
30	2017-03-14	448.0	long	5	True	5.0	-29.0	-196.5
31	2017-03-15	455.0	long	5			35.0	-161.5
32	2017-03-16	455.0	long	5			0.0	-161.5
33	2017-03-17	456.75	long	5			8.75	-152.75
34	2017-03-20	458.5	long	5			8.75	-144.0
35	2017-03-21	453.25	long	5			-26.25	-170.25
36	2017-03-22	447.0	long	5			-31.25	-201.5
37	2017-03-23	450.25	long	5			16.25	-185.25
38	2017-03-24	449.0	long	5			-6.25	-191.5
39	2017-03-27	451.25	long	5			11.25	-180.25
40	2017-03-28	459.75	long	5			42.5	-137.75
41	2017-03-29	463.75	long	5			20.0	-117.75
42	2017-03-30	470.0	long	5			31.25	-86.5
43	2017-03-31	469.5	long	5			-2.5	-89.0
44	2017-04-03	470.5	long	5			5.0	-84.0
45	2017-04-04	477.75	long	5			36.25	-47.75
46	2017-04-05	481.0	long	5			16.25	-31.5
47	2017-04-06	483.25	long	5			11.25	-20.25
48	2017-04-07	487.75	long	5			22.5	2.25
49	2017-04-10	493.5	long	4	True	1.0	28.75	31.0
50	2017-04-11	492.5	long	3	True	2.0	-4.0	27.0
51	2017-04-12	492.5	long	2	True	3.0	0.0	27.0
52	2017-04-13		long	2	True	4.0	0.0	27.0
53	2017-04-14		long	2	True	5.0	0.0	27.0
