	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	503.25	short	1	True	1.0		
1	2016-10-11	498.25	short	2	True	2.0	5.0	5.0
2	2016-10-12	493.25	short	3	True	3.0	10.0	15.0
3	2016-10-13	493.75	short	4	True	4.0	-1.5	13.5
4	2016-10-14	491.25	short	5	True	5.0	10.0	23.5
5	2016-10-17	489.25	short	5			10.0	33.5
6	2016-10-18	492.25	short	5			-15.0	18.5
7	2016-10-19	503.25	short	5			-55.0	-36.5
8	2016-10-20	492.0	short	5			56.25	19.75
9	2016-10-21	494.5	short	5			-12.5	7.25
10	2016-10-24	494.0	short	5			2.5	9.75
11	2016-10-25	492.75	short	5			6.25	16.0
12	2016-10-26	491.75	short	5			5.0	21.0
13	2016-10-27	494.0	short	5			-11.25	9.75
14	2016-10-28	490.75	short	5			16.25	26.0
15	2016-10-31	472.5	short	5			91.25	117.25
16	2016-11-01	469.25	short	5			16.25	133.5
17	2016-11-02	458.25	short	5			55.0	188.5
18	2016-11-03	457.25	short	5			5.0	193.5
19	2016-11-04	453.5	short	5			18.75	212.25
20	2016-11-07	453.0	short	5			2.5	214.75
21	2016-11-08	456.0	short	4	True	1.0	-15.0	199.75
22	2016-11-09	456.0	short	3	True	2.0	-0.0	199.75
23	2016-11-10	457.0	short	2	True	3.0	-3.0	196.75
24	2016-11-11	445.25	short	1	True	4.0	23.5	220.25
25	2016-11-14	440.0	short	0	True	5.0	5.25	225.5
26	2017-09-08	524.0	long	1	True	1.0		
27	2017-09-11	516.75	long	2	True	2.0	-7.25	218.25
28	2017-09-12	518.0	long	3	True	3.0	2.5	220.75
29	2017-09-13	526.25	long	4	True	4.0	24.75	245.5
30	2017-09-14	531.0	long	5	True	5.0	19.0	264.5
31	2017-09-15	534.75	long	5			18.75	283.25
32	2017-09-18	525.0	long	5			-48.75	234.5
33	2017-09-19	528.5	long	5			17.5	252.0
34	2017-09-20	537.0	long	5			42.5	294.5
35	2017-09-21	541.25	long	5			21.25	315.75
36	2017-09-22	541.5	long	5			1.25	317.0
37	2017-09-25	551.5	long	5			50.0	367.0
38	2017-09-26	546.25	long	5			-26.25	340.75
39	2017-09-27	548.75	long	5			12.5	353.25
40	2017-09-28	550.75	long	5			10.0	363.25
41	2017-09-29	548.25	long	5			-12.5	350.75
42	2017-10-02	531.0	long	5			-86.25	264.5
43	2017-10-03	526.5	long	5			-22.5	242.0
44	2017-10-04	528.25	long	5			8.75	250.75
45	2017-10-05	540.25	long	5			60.0	310.75
46	2017-10-06	520.0	long	5			-101.25	209.5
47	2017-10-09	517.0	long	4	True	1.0	-15.0	194.5
48	2017-10-10	530.75	long	3	True	2.0	55.0	249.5
49	2017-10-11	528.25	long	2	True	3.0	-7.5	242.0
50	2017-10-12	528.25	long	1	True	4.0	0.0	242.0
51	2017-10-13		long	1	True	5.0	0.0	242.0
