	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	668.25	short	1	True	1.0		
1	2018-11-09	656.0	short	2	True	2.0	12.25	12.25
2	2018-11-12	664.25	short	3	True	3.0	-16.5	-4.25
3	2018-11-13	638.5	short	4	True	4.0	77.25	73.0
4	2018-11-14	638.75	short	5	True	5.0	-1.0	72.0
5	2018-11-15	636.25	short	5			12.5	84.5
6	2018-11-16	632.25	short	5			20.0	104.5
7	2018-11-19	627.75	short	5			22.5	127.0
8	2018-11-20	610.75	short	5			85.0	212.0
9	2018-11-21	608.75	short	5			10.0	222.0
10	2018-11-22	603.25	short	5			27.5	249.5
11	2018-11-23	579.5	short	5			118.75	368.25
12	2018-11-26	587.5	short	5			-40.0	328.25
13	2018-11-27	583.75	short	5			18.75	347.0
14	2018-11-28	575.75	short	5			40.0	387.0
15	2018-11-29	574.75	short	5			5.0	392.0
16	2018-11-30	563.25	short	5			57.5	449.5
17	2018-12-03	578.75	short	5			-77.5	372.0
18	2018-12-04	587.75	short	5			-45.0	327.0
19	2018-12-05	591.0	short	5			-16.25	310.75
20	2018-12-06	566.0	short	5			125.0	435.75
21	2018-12-07	593.25	short	5			-136.25	299.5
22	2018-12-10	577.25	short	4	True	1.0	80.0	379.5
23	2018-12-11	575.5	short	3	True	2.0	7.0	386.5
24	2018-12-12	579.0	short	2	True	3.0	-10.5	376.0
25	2018-12-13	572.75	short	1	True	4.0	12.5	388.5
26	2018-12-14	571.75	short	0	True	5.0	1.0	389.5
27	2019-10-08	574.5	long	1	True	1.0		
28	2019-10-09	586.0	long	2	True	2.0	11.5	401.0
29	2019-10-10	579.5	long	3	True	3.0	-13.0	388.0
30	2019-10-11	595.75	long	4	True	4.0	48.75	436.75
31	2019-10-14	579.25	long	5	True	5.0	-66.0	370.75
32	2019-10-15	583.5	long	5			21.25	392.0
33	2019-10-16	587.75	long	5			21.25	413.25
34	2019-10-17	584.0	long	5			-18.75	394.5
35	2019-10-18	589.25	long	5			26.25	420.75
36	2019-10-21	582.0	long	5			-36.25	384.5
37	2019-10-22	593.0	long	5			55.0	439.5
38	2019-10-23	590.75	long	5			-11.25	428.25
39	2019-10-24	599.0	long	5			41.25	469.5
40	2019-10-25	597.75	long	5			-6.25	463.25
41	2019-10-28	591.75	long	5			-30.0	433.25
42	2019-10-29	591.25	long	5			-2.5	430.75
43	2019-10-30	582.0	long	5			-46.25	384.5
44	2019-10-31	567.0	long	5			-75.0	309.5
45	2019-11-01	578.0	long	5			55.0	364.5
46	2019-11-04	594.0	long	5			80.0	444.5
47	2019-11-05	589.5	long	5			-22.5	422.0
48	2019-11-06	586.75	long	5			-13.75	408.25
49	2019-11-07	583.25	long	5			-17.5	390.75
50	2019-11-08	576.5	long	4	True	1.0	-33.75	357.0
51	2019-11-11	583.5	long	3	True	2.0	28.0	385.0
52	2019-11-12	583.5	long	2	True	3.0	0.0	385.0
53	2019-11-13		long	2	True	4.0	0.0	385.0
54	2019-11-14		long	2	True	5.0	0.0	385.0
