	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	553.75	short	1	True	1.0		
1	2021-08-10	568.25	short	2	True	2.0	-14.5	-14.5
2	2021-08-11	566.5	short	3	True	3.0	3.5	-11.0
3	2021-08-12	571.0	short	4	True	4.0	-13.5	-24.5
4	2021-08-13	570.0	short	5	True	5.0	4.0	-20.5
5	2021-08-16	561.0	short	5			45.0	24.5
6	2021-08-17	562.5	short	5			-7.5	17.0
7	2021-08-18	559.0	short	5			17.5	34.5
8	2021-08-19	534.0	short	5			125.0	159.5
9	2021-08-20	536.0	short	5			-10.0	149.5
10	2021-08-23	554.75	short	5			-93.75	55.75
11	2021-08-24	568.25	short	5			-67.5	-11.75
12	2021-08-25	572.25	short	5			-20.0	-31.75
13	2021-08-26	570.75	short	5			7.5	-24.25
14	2021-08-27	578.0	short	5			-36.25	-60.5
15	2021-08-30	582.5	short	5			-22.5	-83.0
16	2021-08-31	582.5	short	5			-0.0	-83.0
17	2021-09-01	574.75	short	5			38.75	-44.25
18	2021-09-02	593.75	short	5			-95.0	-139.25
19	2021-09-03	590.5	short	5			16.25	-123.0
20	2021-09-06	586.5	short	5			20.0	-103.0
21	2021-09-07	583.25	short	5			16.25	-86.75
22	2021-09-08	586.0	short	4	True	1.0	-13.75	-100.5
23	2021-09-09	587.25	short	3	True	2.0	-5.0	-105.5
24	2021-09-10	589.25	short	2	True	3.0	-6.0	-111.5
25	2021-09-13	593.75	short	1	True	4.0	-9.0	-120.5
26	2021-09-14	596.0	short	0	True	5.0	-2.25	-122.75
27	2022-07-08	1073.5	long	1	True	1.0		
28	2022-07-11	1109.75	long	2	True	2.0	36.25	-86.5
29	2022-07-12	1074.0	long	3	True	3.0	-71.5	-158.0
30	2022-07-13	1095.5	long	4	True	4.0	64.5	-93.5
31	2022-07-14	1067.25	long	5	True	5.0	-113.0	-206.5
32	2022-07-15	1112.5	long	5			226.25	19.75
33	2022-07-18	1115.25	long	5			13.75	33.5
34	2022-07-19	1068.25	long	5			-235.0	-201.5
35	2022-07-20	1071.75	long	5			17.5	-184.0
36	2022-07-21	1026.5	long	5			-226.25	-410.25
37	2022-07-22	1067.5	long	5			205.0	-205.25
38	2022-07-25	1055.75	long	5			-58.75	-264.0
39	2022-07-26	1069.5	long	5			68.75	-195.25
40	2022-07-27	1101.5	long	5			160.0	-35.25
41	2022-07-28	1103.75	long	5			11.25	-24.0
42	2022-07-29	1106.5	long	5			13.75	-10.25
43	2022-08-01	1028.5	long	5			-390.0	-400.25
44	2022-08-02	1014.5	long	5			-70.0	-470.25
45	2022-08-03	1035.0	long	5			102.5	-367.75
46	2022-08-04	1009.0	long	5			-130.0	-497.75
47	2022-08-05	990.0	long	5			-95.0	-592.75
48	2022-08-08	953.75	long	4	True	1.0	-181.25	-774.0
49	2022-08-09	997.75	long	3	True	2.0	176.0	-598.0
50	2022-08-10	992.0	long	2	True	3.0	-17.25	-615.25
51	2022-08-11	992.0	long	1	True	4.0	0.0	-615.25
52	2022-08-12		long	1	True	5.0	0.0	-615.25
