	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	570.5	short	1	True	1.0		
1	2009-05-11	573.5	short	2	True	2.0	-3.0	-3.0
2	2009-05-12	577.0	short	3	True	3.0	-7.0	-10.0
3	2009-05-13	578.75	short	4	True	4.0	-5.25	-15.25
4	2009-05-14	568.0	short	5	True	5.0	43.0	27.75
5	2009-05-15	566.0	short	5			10.0	37.75
6	2009-05-18	566.0	short	5			-0.0	37.75
7	2009-05-19	568.5	short	5			-12.5	25.25
8	2009-05-20	579.5	short	5			-55.0	-29.75
9	2009-05-21	575.75	short	5			18.75	-11.0
10	2009-05-22	581.5	short	5			-28.75	-39.75
11	2009-05-25	582.0	short	5			-2.5	-42.25
12	2009-05-26	585.75	short	5			-18.75	-61.0
13	2009-05-27	592.75	short	5			-35.0	-96.0
14	2009-05-28	606.75	short	5			-70.0	-166.0
15	2009-05-29	621.5	short	5			-73.75	-239.75
16	2009-06-01	633.25	short	5			-58.75	-298.5
17	2009-06-02	647.0	short	5			-68.75	-367.25
18	2009-06-03	640.75	short	5			31.25	-336.0
19	2009-06-04	652.0	short	5			-56.25	-392.25
20	2009-06-05	650.75	short	5			6.25	-386.0
21	2009-06-08	650.75	short	4	True	1.0	-0.0	-386.0
22	2009-06-09	658.25	short	3	True	2.0	-30.0	-416.0
23	2009-06-10	664.5	short	2	True	3.0	-18.75	-434.75
24	2009-06-11	673.75	short	1	True	4.0	-18.5	-453.25
25	2009-06-12	666.0	short	0	True	5.0	7.75	-445.5
26	2010-04-08	707.0	long	1	True	1.0		
27	2010-04-09	707.5	long	2	True	2.0	0.5	-445.0
28	2010-04-12	712.5	long	3	True	3.0	10.0	-435.0
29	2010-04-13	700.0	long	4	True	4.0	-37.5	-472.5
30	2010-04-14	714.5	long	5	True	5.0	58.0	-414.5
31	2010-04-15	715.75	long	5			6.25	-408.25
32	2010-04-16	705.5	long	5			-51.25	-459.5
33	2010-04-19	687.75	long	5			-88.75	-548.25
34	2010-04-20	700.5	long	5			63.75	-484.5
35	2010-04-21	700.75	long	5			1.25	-483.25
36	2010-04-22	705.5	long	5			23.75	-459.5
37	2010-04-23	718.5	long	5			65.0	-394.5
38	2010-04-26	719.5	long	5			5.0	-389.5
39	2010-04-27	719.0	long	5			-2.5	-392.0
40	2010-04-28	710.25	long	5			-43.75	-435.75
41	2010-04-29	728.25	long	5			90.0	-345.75
42	2010-04-30	731.75	long	5			17.5	-328.25
43	2010-05-03	743.5	long	5			58.75	-269.5
44	2010-05-04	724.25	long	5			-96.25	-365.75
45	2010-05-05	699.0	long	5			-126.25	-492.0
46	2010-05-06	683.0	long	5			-80.0	-572.0
47	2010-05-07	657.75	long	5			-126.25	-698.25
48	2010-05-10	671.75	long	4	True	1.0	70.0	-628.25
49	2010-05-11	677.25	long	3	True	2.0	22.0	-606.25
50	2010-05-12	677.25	long	2	True	3.0	0.0	-606.25
51	2010-05-13		long	2	True	4.0	0.0	-606.25
52	2010-05-14		long	2	True	5.0	0.0	-606.25
