	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	811.75	short	1	True	1.0		
1	2008-01-09	810.25	short	2	True	2.0	1.5	1.5
2	2008-01-10	783.75	short	3	True	3.0	53.0	54.5
3	2008-01-11	779.5	short	4	True	4.0	12.75	67.25
4	2008-01-14	789.5	short	5	True	5.0	-40.0	27.25
5	2008-01-15	779.5	short	5			50.0	77.25
6	2008-01-16	765.0	short	5			72.5	149.75
7	2008-01-17	768.5	short	5			-17.5	132.25
8	2008-01-18	771.0	short	5			-12.5	119.75
9	2008-01-21	760.0	short	5			55.0	174.75
10	2008-01-22	761.5	short	5			-7.5	167.25
11	2008-01-23	756.0	short	5			27.5	194.75
12	2008-01-24	754.0	short	5			10.0	204.75
13	2008-01-25	776.75	short	5			-113.75	91.0
14	2008-01-28	776.75	short	5			-0.0	91.0
15	2008-01-29	786.5	short	5			-48.75	42.25
16	2008-01-30	787.5	short	5			-5.0	37.25
17	2008-01-31	779.25	short	5			41.25	78.5
18	2008-02-01	781.25	short	5			-10.0	68.5
19	2008-02-04	781.0	short	5			1.25	69.75
20	2008-02-05	770.5	short	5			52.5	122.25
21	2008-02-06	765.0	short	5			27.5	149.75
22	2008-02-07	766.0	short	5			-5.0	144.75
23	2008-02-08	789.75	short	4	True	1.0	-118.75	26.0
24	2008-02-11	814.75	short	3	True	2.0	-100.0	-74.0
25	2008-02-12	807.0	short	2	True	3.0	23.25	-50.75
26	2008-02-13	802.5	short	1	True	4.0	9.0	-41.75
27	2008-02-14	815.5	short	0	True	5.0	-13.0	-54.75
28	2008-12-08	457.0	long	1	True	1.0		
29	2008-12-09	452.75	long	2	True	2.0	-4.25	-59.0
30	2008-12-10	440.25	long	3	True	3.0	-25.0	-84.0
31	2008-12-11	466.25	long	4	True	4.0	78.0	-6.0
32	2008-12-12	458.0	long	5	True	5.0	-33.0	-39.0
33	2008-12-15	484.5	long	5			132.5	93.5
34	2008-12-16	468.5	long	5			-80.0	13.5
35	2008-12-17	470.25	long	5			8.75	22.25
36	2008-12-18	455.25	long	5			-75.0	-52.75
37	2008-12-19	446.0	long	5			-46.25	-99.0
38	2008-12-22	441.0	long	5			-25.0	-124.0
39	2008-12-23	418.0	long	5			-115.0	-239.0
40	2008-12-24	404.0	long	5			-70.0	-309.0
41	2008-12-25		long	5			0.0	-309.0
42	2008-12-26	402.0	long	5			-10.0	-319.0
43	2008-12-29	407.0	long	5			25.0	-294.0
44	2008-12-30	416.0	long	5			45.0	-249.0
45	2008-12-31	418.5	long	5			12.5	-236.5
46	2009-01-01		long	5			0.0	-236.5
47	2009-01-02	427.75	long	5			46.25	-190.25
48	2009-01-05	478.75	long	5			255.0	64.75
49	2009-01-06	514.5	long	5			178.75	243.5
50	2009-01-07	500.5	long	5			-70.0	173.5
51	2009-01-08	478.25	long	4	True	1.0	-111.25	62.25
52	2009-01-09	454.75	long	3	True	2.0	-94.0	-31.75
53	2009-01-12	454.75	long	2	True	3.0	0.0	-31.75
54	2009-01-13		long	2	True	4.0	0.0	-31.75
55	2009-01-14		long	2	True	5.0	0.0	-31.75
